qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-423.0422506747007,137.2875036876784,73.6285066014519,30.3522547373314,1023.478110329336,-153.6563793562292
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-393.0125526890756,121.4514142958837,182.6797248894895,190.7099497665518,964.1915927272364,-95.16069951524071
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-290.8191079433066,136.6116280406644,268.4427969114855,292.0542204720219,856.3715973186358,-21.55738101542265
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-105.4969888892408,148.7850041181241,299.8322759055454,319.4169356727419,766.1768477507833,56.0937501658659
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,133.0219692587017,116.0975594390154,259.4008874769725,290.422933784175,730.2157582972708,122.5830659908375
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,369.602009952259,27.72306531591122,147.8657116739798,239.8819225826506,737.6288466557228,167.0448074400361
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,579.1810937686984,-88.69676045855985,6.465807151221734,196.0046007702565,749.6937549215222,184.6924327627563
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,771.3804110922821,-190.3042091600475,-109.5201862966499,138.4159039851437,731.9214607366071,168.1141737804493
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,956.9835376685584,-240.119745039915,-169.8046121758269,39.04276345043268,704.4340736257991,121.3364836985864
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,1114.48587671316,-204.5820915513945,-177.5132062850857,-108.4997489589602,699.4127227478285,77.30341186055068
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,1196.62063615757,-76.23719622262969,-173.9669777321522,-290.5364919396401,705.0673658496701,72.13549223032652
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,1175.321670705737,99.5265657612359,-194.1771461866265,-458.0244868214202,682.6643519112733,127.0409108270387
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,1058.503920243193,267.3133912529312,-215.1155660582926,-583.0404408030718,619.1858248107475,245.4131154386367
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,882.3602644951505,395.614593218465,-188.7621964041543,-653.2013045800583,559.4098281971018,412.5198454008041
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,689.6135765982634,471.5934491586636,-105.3935448958423,-644.4450227348627,538.3318559756621,583.4384636816916
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,501.233987802095,486.1343989247277,-8.474746096529381,-551.5397780581728,552.4731808847259,704.4658681080848
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,346.9206434449493,427.168677059239,57.77426558720324,-394.7258618346166,621.9882262407044,738.5264297950147
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,282.5774511270961,315.3066070749887,95.1878822750452,-194.1488060452267,769.8062610869937,686.1276290664089
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,331.9280210153145,218.5479622759657,137.3702149752773,20.19983599229429,970.4928611627892,586.541687439691
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,439.1590287218496,204.902338624775,200.1884542414376,199.8428798227478,1189.348833082562,474.3140181140075
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,520.6233546297927,303.0407128013632,256.5983361795568,321.2229185564258,1389.421409548894,348.6823699497431
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,520.2383430556395,481.5859829017276,271.7484302391797,386.4585036580445,1547.592958018256,196.4331513917893
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,436.7838458267848,663.9562630099799,235.3400343006553,410.7500582102646,1662.772674876738,30.09620326185618
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,329.0130754768291,767.7995207271664,176.0787040293876,383.4080055440144,1722.24874754967,-115.9016360614506
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,265.5432121424141,754.7155128751185,131.5493032703732,283.4917184204922,1692.271482626571,-215.1883299652759
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,259.6768450907924,653.6241673045282,114.6434269115264,133.718598417756,1561.384820024985,-260.555644358044
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,272.1476357236448,521.728450398143,104.0938158435326,-26.45864021086132,1349.977949258448,-250.8363593733474
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,264.4103085444164,398.0343398668184,62.28935806842374,-165.0923403540444,1091.848965076363,-178.9774202272756
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,237.8949813801829,304.80336242438,-29.36843168607641,-262.0457199559593,830.1296162541248,-36.50508258923844
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,214.416594608834,241.4543675006636,-145.283727376495,-304.5743533731938,630.4653214668318,155.5506507894485
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,204.916303158015,179.8668216300475,-231.6474560875851,-286.6596654870103,564.7395153352072,344.583510583176
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,193.1275407575312,105.2755231640674,-263.5715237031064,-201.1331400726679,654.7931810185213,487.2601804933473
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,156.8348501414721,37.22367940081055,-269.0319239303307,-42.2687502474695,830.3721041302875,575.3584361942994
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,98.99758346729361,0.3640954974887887,-287.1288438749912,158.152795072305,1008.302596815815,608.6077112902491
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,57.04236717380221,-12.72865152292075,-311.225957923199,359.9852277571506,1147.493442034527,571.6954339092316
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,67.89410635134766,-33.80046763578149,-312.316625386403,541.4324455112991,1249.266865072866,465.8452498678666
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,141.3422025806784,-77.07829896929719,-289.746085517675,692.0213210626404,1335.139374269583,328.5912738282316
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,244.0474567652508,-123.6244611611155,-266.2387764759994,797.5565610471593,1424.24864704197,201.749635901572
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,329.41416133864,-155.9652613722166,-250.5318555895806,836.7007271233408,1519.110661946342,112.2828125816176
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,358.6968851191434,-193.7599716919368,-209.4391044497469,790.8088314440777,1582.405704517523,84.92105625536296
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,306.5161324596119,-264.2007505050954,-103.6129997898325,676.7718362470321,1569.16044998298,140.2937867078931
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,198.4641009158263,-359.8413477140209,44.29481395105709,551.9393046600484,1474.563785682536,265.8102787944452
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,88.99840417629088,-450.0263741089816,160.0026347956645,452.5552671065125,1342.300418376095,413.0029929212149
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,1.236434019030636,-502.190492839668,184.9739077386695,398.1244188405853,1203.77211290535,528.4975849564374
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-85.2064091771749,-490.1948996718262,114.5475433388634,400.250707553741,1063.715955818343,575.7181028751218
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-173.9427497084304,-402.3261954791632,-5.40200720919453,472.6663044637718,913.9379824333354,551.1174361561125
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-242.0293076225243,-258.35524474663,-135.3589792034652,592.5938139120057,756.9621248120683,480.6131282719128
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-256.6572099275978,-110.6463364546911,-264.2654585230304,721.6238888235163,640.9987165373536,404.4133179241363
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-189.7978269991868,-13.50876358390019,-372.1273943197775,845.9541854620511,641.0312629472641,335.8672474738991
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,-42.14388284996519,13.67151451545885,-424.8707958419446,949.9989774539646,763.578957133288,250.3646764003842
22000,g0,14-1,300,0.001,opls,6,-0.002036076281349412,-0.0024206784425158,0.001191733801961139,0.001023790600634486,0.0004576324401224409,0.000238137923339297,113.2429315826388,-12.82312776961918,-395.9513650041823,983.484633244648,7.547514631062524e-310,126.9100491558445
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-75.72999876310023,-247.7046154169751,-227.8047235911992,444.3218501150698,1171.640098662399,897.8276443200909
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-152.7720072583392,-140.3393015579014,-162.4059363305149,538.7719605081983,1263.714749595917,790.7654102632169
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-235.7214928870509,-92.47541952079222,-69.89130921059996,562.3550272041173,1367.315563967691,662.0688464494739
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-277.2710638424762,-120.02074136496,5.527879331254382,538.9168128415509,1416.616538696145,506.8006795427314
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-260.4052840399975,-201.1579077406913,40.05400816046203,492.3829777060975,1416.753155766569,337.8329107969519
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-212.487281416767,-298.7092978170044,60.15133506519683,441.2982150054333,1383.389555036603,195.0238675410062
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-182.288664386542,-394.6221989284109,105.1167552751775,416.179896870913,1300.497092804488,130.3142032403899
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-189.0889731460609,-482.587129199658,186.6386203942602,451.572926073377,1136.944814603613,167.0490813677826
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-205.0222730571451,-549.3301914898365,277.5355283643857,548.7068439736208,903.3152065009367,284.0253946184021
22000,g0,15-1,300,0.001,opls,6,-0.001090232948134716,-0.002744699147496733,0.001582294691413503,0.001036575807868157,0.0004901844930791911,0.0003032150520316539,-189.7273046792598,-577.5962370642509,330.8960206308166,671.1829342434988,670.8319737078002,416.730834896102
