qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,207.502191815316,353.3749459549375,72.07596254596838,-661.156519082459,577.0266363472855,-402.5875254232375
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,149.3568273876389,446.2123277041531,-45.6504741269983,-753.0499621283839,602.6340564208105,-472.7253645345807
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,40.60523952738645,508.6475886941683,-153.7178700727642,-772.3799851925401,591.6610807910865,-496.5137000751325
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-81.9309329479803,545.6292301427189,-220.6910532297831,-681.6413763463695,517.1071508108873,-457.1185102533968
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-215.0973748082134,569.5351496338426,-231.251068518566,-549.5425770565359,373.4906382707984,-381.7318488220401
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-352.4652578705555,584.9620721163295,-193.613755664642,-453.3253798734298,203.2364226508799,-317.6359789618747
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-479.1877332804557,592.8438091733749,-136.3253692703339,-415.0709414500027,61.93004367207471,-299.7704078248522
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-590.1069442463103,591.382808717093,-76.63083269765465,-421.257542271199,-27.44006689706593,-328.4754307730292
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-687.611808123144,570.6626381019857,-4.427785778666811,-460.902242014232,-77.94482539260112,-372.3779225576466
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-773.9184279382592,523.9195416241627,91.5182583039704,-541.0062880048705,-98.1504705648271,-388.9026571279451
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-824.2701915303945,444.5139827937257,199.2626949302913,-668.9930843584207,-87.28574606172377,-346.1134868019078
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-803.6336861855807,325.7933243720766,287.6882015034795,-832.8029353547012,-46.61415044556924,-252.6890614592962
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-703.6078173122112,184.7002779897642,334.0264755217037,-976.0522509039505,11.66594352941689,-143.4915780548335
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-533.4461493392225,44.59520176560046,332.3998682498236,-1014.591491923121,47.24446206776402,-47.00193488714388
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-309.8937267746925,-78.15353704052873,286.695362663143,-897.1383063401547,23.59302724901399,15.66648401303726
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-52.99712538148769,-169.2340729753387,195.5453972366472,-632.5968021610109,-59.89159336829221,41.58837488113045
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,188.4048391358444,-219.1515644148597,50.44988606726756,-294.5518417167718,-157.1436702901245,43.34019308462541
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,345.6105039077677,-233.9433220065612,-140.0520696792722,39.95405181375671,-197.1642091713485,32.86691905101365
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,399.6617854079785,-218.6154858057636,-323.5122550270247,324.4816642641013,-148.8322042681695,10.49596759388766
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,371.4686931304362,-162.6011918806098,-421.6471938519009,497.3105834564646,-53.97041732387908,-14.90117489471256
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,287.0281461652755,-56.06765605269482,-396.6982723429851,506.557052454226,41.93437607309694,-26.33324885479936
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,156.393768168451,86.86434884987889,-291.4982512363613,360.5737627676586,126.8614007182323,-26.82293567342569
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-16.31576831223372,228.1673622870581,-194.75072876334,115.6234919575649,205.2651974591078,-35.31256414913636
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-209.745509534361,342.4464100139276,-161.7302548839958,-148.5747837204835,259.3133763134142,-67.74096117654723
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-382.4603068746409,420.7726175851138,-179.5725813797458,-365.011433040264,246.2183727232128,-121.8829095293317
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-500.3877159126811,458.2022174935911,-201.6895165403785,-537.2070268312896,145.5302630275215,-189.3169852595101
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-564.2926248568092,460.0086483834075,-194.8082160703566,-702.3367756880041,-3.488002221041902,-262.6254132408334
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-578.9499087001666,430.0589987001521,-152.5495533250641,-859.6842121324563,-135.3175496772573,-332.9740018752056
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-516.9339045364427,345.3934623134516,-82.17965336896404,-963.5343689117365,-215.991218289696,-388.3492633717033
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-358.5943570754103,191.8380086957152,4.448592274683143,-969.4909524062058,-264.9860901969978,-412.8886600535472
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-140.5966109618961,8.550471536301469,89.06924986919773,-886.8040527977531,-295.5028158463865,-374.7824287887807
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,90.04264742966885,-120.9597295195465,173.4347076773908,-752.9728123451473,-287.7641508671192,-262.47711007782
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,301.7991896015303,-134.6870047355794,275.2610639302341,-589.0007938935418,-242.8166523021022,-123.8016671419716
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,464.2371874298171,-50.62356540266521,385.6229781538843,-390.8389547113327,-185.9206788501785,-25.96105168048621
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,546.1792295980504,47.37322677656321,470.6461656393354,-165.0843125434398,-123.7642312354557,7.991737826399462
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,530.201364355781,98.18704420200426,496.2376030869542,42.38399999728561,-39.15227575015003,9.707936487455832
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,422.9370556453956,108.4857568375896,467.3660566752991,176.1484553859504,70.01937116226586,23.00491545741695
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,247.3397693796173,112.8537916288913,410.8672221997136,208.0841371595361,168.679389132939,59.55175204475412
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,47.66327292030938,121.7078215201572,349.414104943087,168.107579149395,205.7606703400579,88.82214091749431
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-149.1654976398956,113.5749384775231,285.6315510670192,85.20119584256217,162.0660853949274,68.61155430119001
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-317.926763131358,70.04070856617888,207.3304594608805,-39.09405683746809,84.5150409089028,-6.814232184445785
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-417.0342469437539,4.079388097025165,103.4086949387455,-182.7845216914291,30.21896507771133,-98.39583180333365
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-458.2215666708663,-51.08352048002313,-6.773105660683906,-312.0354090867476,5.809248884219928,-166.3875030863028
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-490.0230148797651,-78.61643741841699,-83.51749494361368,-411.6896998378632,-32.67430405101221,-188.3067057406189
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-519.6527775278619,-91.54199110022904,-106.8589475576269,-480.1654829928299,-130.0280110722023,-154.7264644132316
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-512.0872489292706,-106.0872022390598,-87.53201280566229,-526.1152832612125,-274.3766033529898,-75.16731777749222
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-454.2191774809295,-106.7071010381456,-53.6778955117931,-574.9428638161717,-405.9323318182682,11.96754038255309
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-373.9265838669455,-65.52469562259448,-22.54744983658935,-661.8527642247215,-469.465453106855,50.24300338865613
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-286.3643116683601,27.81265716650024,4.902645077770502,-761.8216491040745,-495.2096998045994,3.376594847223796
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-201.5908292445139,147.0425614016853,27.91608961564847,-796.4579750650115,-561.5502145427721,-100.4314202630732
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-140.3710647890272,241.7525946361214,44.29962262746129,-713.352571832089,-684.8258368865586,-209.3272416781651
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-108.9519253219916,274.5726959518841,47.1792266654846,-518.6565805147442,-799.47905885019,-309.7544526375564
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-93.21948500856867,260.79277239787,27.52636959294747,-273.8052409246143,-848.1691134535753,-411.9938901551902
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-90.56730930373593,249.0215878674449,-12.41951159657404,-65.24081545057453,-809.7476515720531,-514.8037602604078
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-95.97988590084252,267.5110837719629,-53.30164702262647,47.50275933275045,-675.7067584769043,-593.3588979516982
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-89.42311223691402,314.7078516471171,-77.86315266737942,75.10350839254403,-487.8646066917269,-624.5096958249586
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-81.94939596304992,374.2754227421973,-96.16205811214543,50.65983413885203,-313.7751935085997,-604.3020153801497
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-112.082995706562,425.1094125309216,-133.0510252575024,-21.87262084810549,-186.6182672545933,-531.5247363949418
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-169.9985257900454,449.6475574770149,-187.5062859338961,-141.4760494026941,-122.8966416635526,-412.4393152039133
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-217.1484312380887,435.1762987588812,-239.5003575540815,-286.1611766646806,-124.8650985655876,-285.4033019101481
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-266.0744069910699,385.7651616844229,-290.8385262895009,-410.0577685564205,-179.1106385187332,-193.7025860115246
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-347.0492193570266,326.5168953796096,-356.0895361563547,-465.0298346266721,-264.5139603183133,-131.1006744385448
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-458.9332658395923,276.6433931157138,-422.1804887264747,-445.5704972440585,-357.1725377492396,-54.26148457947763
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-584.6568681897337,241.7766630356459,-445.3418849468919,-400.029168939881,-424.9448751402788,57.12721809747606
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-693.0258124310323,223.259687036633,-401.1778491779191,-389.4542707219324,-438.7771311613459,178.3751334156692
5000,g0,19-1,300,0.001,opls,2,-1.05090380721834e-05,2.978825555022921e-06,2.048682466718087e-05,-4.889895189799846e-06,3.955381009576042e-05,-2.221706229476772e-05,-741.4685306472962,223.3448988347881,-315.7921635634384,-433.8836208198398,7.523536078619033e-310,253.2461445054827
