qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-375.6705498338586,58.94501812802651,667.0010236143058,-37.40753579896585,543.7689023882349,177.8453353859249
10000,g0,13-1,300,0.001,opls,3,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301065e-05,7.439940880997766e-07,-571.7229118590146,-90.45537106644161,869.1725260065019,18.05838614133964,9.01905374160212e-317,75.76040305072404
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,406.6285038628809,111.2771198331542,-116.6813284752748,-59.89773349534078,-377.8431214003134,-324.691801152949
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,289.0391084896221,156.4923375958366,-16.82276197153431,-74.59547465662096,-208.5549146783622,-262.8678628489465
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,118.584035388651,196.3447533239396,48.30407873891679,-65.58757870441713,0.4336106815819178,-136.3015421941416
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-70.39015479849508,224.6810326540067,97.90543639232568,-21.84456294909107,177.6305853834184,30.68309288388111
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-235.8269776090018,208.7273522847935,173.813498394449,40.06552154276714,291.5946029032135,197.9671655902611
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-329.4639806089666,126.2510988906583,294.9442624097248,105.7953012731658,360.0829653068225,313.8798234299636
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-314.4911745148746,6.677101350860923,438.1406669699695,149.0568586303414,422.0877244929692,337.6168778409428
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-194.7373010345741,-84.35431280005693,558.5543755972647,125.3304260682664,492.6000106158932,275.2434113677292
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-12.53391733984712,-104.675418807731,608.965001110252,35.30815614519814,566.458412749922,166.4982874747872
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,188.0586993230581,-50.46166310341007,568.7650591475394,-47.38471250867458,618.5484185243974,46.53779053554651
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,370.6282457382732,49.23102132706367,457.8141879854192,-54.11715942114768,619.988402884014,-67.55429621953465
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,497.805272372906,149.1725595470659,317.3625170017867,15.19723392686702,537.2099409462116,-173.3204637374666
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,546.8158359658402,228.9970124315785,181.4066304465099,105.2953815686033,367.836230386191,-267.8496245886033
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,531.7898802293325,287.0273706375764,71.46875182115065,159.7597150698175,165.9147027843902,-343.0973508481889
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,488.9870127329853,327.5288628145231,4.5284919369761,147.7277852857125,-8.840408085958162,-386.5861627481181
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,432.1581871010777,358.7951465759753,-6.196670984087472,46.16174269219224,-124.5683017214634,-388.0429579228855
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,341.7236448356842,377.577271673255,40.61004469876639,-157.472137712867,-181.3007846303823,-353.4938807220113
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,216.2591936783272,369.3582073919699,136.2211785602027,-438.7131556565047,-193.6677701604958,-311.9391554447574
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,110.547531886248,317.3074209356446,252.5848374964756,-736.4157331292334,-174.1480453416524,-291.9786563976145
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,90.04065625372321,224.7232564058143,334.1126352427851,-970.4713836506144,-138.1570833384681,-294.2069234042607
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,162.4511651099417,125.7630679547005,336.387490773095,-1072.301372159884,-116.7615100264124,-298.4040171948554
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,250.9139661418616,46.84699405452329,267.5356327438462,-1021.730557823705,-116.85645181726,-291.1275044057741
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,277.9262757950659,-14.96584324437081,172.6192404300067,-848.4299946925992,-113.3140580710608,-282.6891305874396
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,240.5867517899937,-73.29986066686402,92.79200778370603,-602.0325865267711,-96.47582449085947,-283.5110143790939
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,165.0802094785538,-135.5530533605736,44.98807116425213,-353.6181489752271,-58.61184445626125,-284.0010063094616
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,87.36201285110634,-191.7773986281964,19.52902165191256,-156.1085608948282,-3.073004386979198,-269.6272975989128
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,32.19379250629498,-219.3088422802768,-1.649165056456977,-28.72707555258564,42.3448038290289,-238.5387530441807
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-20.03582888536196,-208.7736648096324,-27.72763037418349,46.49872193517947,64.73051665876621,-202.9953607865957
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-81.26891371802451,-165.36184046181,-72.51165174658844,110.6580866458474,65.17704195241697,-162.4368747344126
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-105.2688574413136,-102.9520947897497,-137.771363885041,179.067582702513,27.16939427003748,-99.47135066390739
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-62.84232507773925,-45.10536331997738,-201.842502759211,228.9201844183866,-43.19196743704006,-22.39583585760143
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,13.22245308906418,2.099767343734043,-234.8608755737257,239.861039008862,-110.1275832314625,32.93991923209993
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,81.66154210109293,58.08422375670236,-223.759873678813,192.3655781736408,-152.8474283124234,42.93574726543945
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,132.8995254180288,129.6154299762234,-177.2034627023494,71.79159199102095,-197.3139283837854,19.11541619239017
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,164.7295987482222,198.8811050118334,-113.768326286923,-106.8754736803758,-268.623553518126,-3.727105105282711
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,171.7680111828063,243.9658733914416,-53.4260719574434,-290.9305260076396,-354.548672101475,5.468379463515229
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,151.4936536153546,258.1280262645282,-16.34203443540568,-420.2573369877838,-414.3649582912409,47.05371547596655
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,113.649868464378,250.7635041729739,-8.223415922960706,-470.6858094318274,-416.8477002901877,93.09604584507177
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,88.47625927882254,226.087181714371,-13.12368838197972,-461.6798113775993,-363.0673972696223,108.8478625183767
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,124.5241379082415,177.4125239331103,-12.73613385089069,-414.4998702056317,-289.2394434498443,78.14687657606062
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,235.1211378258292,97.8546431426162,-12.97960568381903,-326.0296401099021,-235.836356236534,5.857982991836425
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,373.2029692762907,-1.011930204196206,-22.11688379181481,-183.1524804292063,-222.1651544172029,-85.85210890108522
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,458.5370905397349,-85.86014388730867,-24.14524067475279,-16.03629409761972,-234.4590542696034,-175.7319015053823
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,442.2818044274513,-112.9380866802328,-15.62816815117011,111.1919800933733,-208.5343817480506,-237.4770317280928
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,351.0559971197225,-63.23742902663795,-17.13889882325191,175.4778340657786,-124.4946345268933,-241.8648833821304
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,228.2533828652294,43.06768478115067,-41.06078729479612,194.9264085705323,-51.09405091690381,-179.4414340273318
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,98.19969859107542,172.3108027549634,-68.56077718384434,193.1549306998063,-42.38834708882911,-61.10746673078808
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-21.59231438138301,313.7832179755927,-75.46537705795464,188.8891938217191,-94.74848921304762,77.56059876287651
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-134.9182401931102,460.199445700397,-59.47251077638482,188.5453105908436,-149.3908313360524,185.3255853437426
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-234.5615819982212,576.7237691526152,-25.1905220280958,194.8353467080873,-145.1971951500738,232.1518261698204
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-287.7468701525596,626.9028003310826,26.24275442153761,210.1333278756888,-82.23674270605802,225.7151790014741
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-275.6586881665879,622.6647516305371,90.16653154172022,227.5916678597455,13.81407043519932,192.6766158807461
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-206.4013433762321,602.458777474565,154.2687033228259,233.7354120180124,138.7465395295957,161.4066020872076
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-100.41601263565,586.3535108819636,197.7860226949595,222.4678857897046,276.9163926223961,143.9738701850357
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,22.88398752390292,553.409795974297,205.8675384002651,213.3628196472613,373.0131357036899,133.0749768337708
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,168.9965189415134,455.7088073326652,168.939009316494,225.3364382473214,385.4278422460742,123.7886678384524
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,326.3359484730582,268.9979550028633,96.35724946091145,255.1792833887277,328.6294942584497,117.9700083348824
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,444.5693724053402,22.67359281657638,34.50968092173493,269.4526003682324,261.269930986523,99.67274928401488
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,472.9029758018338,-198.6067097156077,35.60897151389655,250.8501770423988,231.975776295428,47.08461163486196
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,384.2460005501752,-304.3308888222484,107.9515030500965,221.0142242287446,233.0345966538345,-39.19688720685751
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,203.8462124327764,-269.5427825710864,213.5180826671263,203.9865956412932,224.8939705231332,-130.6834782753137
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,18.88150044361439,-140.9903164604039,303.9075321507053,199.4600889365263,166.0489250755992,-196.7017983483053
10000,g0,14-1,300,0.001,opls,3,5.803628434807682e-05,-5.624751776190599e-06,6.151807714478747e-05,8.07816856052005e-05,5.853666941092277e-05,1.118305014428686e-06,-100.7546715840042,10.42047061997665,350.0639439388441,190.2824162312947,73.27046610053954,-228.5879467423591
