qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79717.26323986672,-11720.31802279601,-2915.938130341306,62491.71239431352,48622.86924574083,2110.352856835998
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79594.53222358054,-11603.34223802912,-2940.96047459343,62631.18599278614,48175.25828773277,2003.239996820667
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79441.73413769434,-11460.07599127197,-2973.853798352875,62742.61585541727,47755.10962733295,1832.184542594561
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79235.28018275445,-11320.06430946931,-3014.544154195707,62680.70767526401,47410.66477687737,1642.996676667286
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79053.21024648318,-11159.21246081648,-3088.094240114852,62446.53712516584,47209.78222155567,1477.542605508315
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79021.07320444948,-11017.71113345922,-3174.640791627795,62093.96753101635,47042.78963564266,1414.085106621722
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79022.68588767073,-10932.0534592466,-3244.368837872995,61607.16576245368,46863.83593959739,1490.888406792852
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78986.43974280289,-10893.73491012166,-3248.383652767729,61104.65604507207,46793.90889527361,1672.524169471076
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78989.03368636197,-10871.51099619313,-3167.541543984271,60787.08800710161,46792.81770135344,1876.444534356511
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79111.15627896592,-10775.71377132671,-3025.666758119926,60651.52780142972,46833.79994849208,2024.595947350896
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79268.8295673883,-10605.24297233818,-2930.039536446499,60621.81581528366,46782.80049535546,2060.208979298277
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79273.96907325673,-10399.72886295187,-2912.737247009383,60606.62074695936,46582.53004100856,1978.659001927198
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,79085.34150744425,-10207.02625754084,-2974.089768798309,60658.0545645345,46387.91769725435,1843.876252204031
8000,g0,11-1,300,0.001,opls,1,-0.01766988113942736,-0.005853348098577687,0.03517029094591389,0.04116032686755416,0.01166034101288911,0.0007954906836376645,78868.53957791138,-10109.87697579482,-3098.012753294018,60932.59276546724,0.8314696123025452,1703.282616780159
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,39916.12893389011,-12750.81104362545,-3316.573127302206,35186.52570371307,17997.78462837508,885.0983268107012
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42220.11186030851,-12134.00444018132,-3117.673835992442,35827.66735076008,18392.42837821943,978.9944961374014
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44154.45303587442,-11559.50693303786,-3019.60432740769,36489.7194798393,18728.97758340116,990.5058989729683
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45628.23968775354,-11121.60028835923,-3010.086830154788,37029.47111662408,19018.38018253896,984.1003054860359
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46585.80809035744,-10823.79555496804,-3081.234867552157,37208.89833119336,19294.54824126587,1015.46666622174
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47021.37451688451,-10667.88956207417,-3234.885171094264,36994.73574255082,19595.58137785037,1071.959810843609
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46989.7505143088,-10668.06794766556,-3483.831036467407,36417.53298166677,19867.87376211119,1117.89614170302
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46722.92169511024,-10741.92772989679,-3730.632403068255,35629.05855391803,19941.96797331057,1142.729718759075
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46393.23182641623,-10757.37225701076,-3796.73538175647,34904.49844153038,19752.87913960584,1200.718122105601
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46049.15086089791,-10694.45924484705,-3660.687306865853,34457.55769364165,19408.33723598858,1313.261655438394
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45801.87150243525,-10652.91484908465,-3447.918866651305,34307.68516964715,19083.55694034092,1422.272783238504
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45714.45202156372,-10671.94444957845,-3241.823521087247,34407.48357365985,18872.64346549351,1438.072017875379
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45757.77757914204,-10684.1635432061,-3063.570649517611,34691.82408616275,18816.82727201554,1319.088709271712
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45984.75547048175,-10609.89069018535,-2905.362535351925,35139.41788676523,18901.60998460669,1167.732149338938
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46452.77865767973,-10383.74916876325,-2752.938705159056,35718.43130459232,19152.45436494771,1112.159819248584
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47055.2790254773,-10065.32187763371,-2671.832023197731,36312.74347410243,19650.45024550056,1163.259968326983
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47651.92863266831,-9816.872010095807,-2749.872431793306,36859.60878446088,20348.5053762045,1274.409839199335
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48170.05320513557,-9704.767199037211,-2982.211124421468,37339.1728025086,21106.92157905193,1375.955445691962
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48552.93134730518,-9633.919447976126,-3292.543867764857,37748.20181557797,21795.95090876555,1460.315442293836
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48807.2835702116,-9550.015297597951,-3571.213877705342,38092.4932087157,22327.40569467029,1581.569179957872
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48919.95883015542,-9507.130843769444,-3763.195967315925,38343.17787951855,22612.69425296981,1745.940657188896
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48888.64237938507,-9575.803541403186,-3894.746460900783,38446.24825631193,22664.99875269091,1912.278404427102
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48674.83239826943,-9760.820178546759,-3971.068380600101,38397.10726435324,22600.76954245497,2047.278266932839
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,48262.84708092188,-10010.19648829046,-3945.211946487072,38260.93795100649,22410.44461478397,2120.949251784327
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47698.75780871952,-10239.05397589945,-3789.625343497713,38041.78428878979,22003.11765921591,2103.997065390247
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47107.12115377629,-10417.96670093987,-3544.682862611307,37698.95278085995,21413.29643235769,1972.459515323435
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46589.10607094696,-10582.48257806508,-3222.251089396044,37229.60048785822,20805.40312216393,1811.192410962641
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46155.85303289103,-10749.37247641416,-2886.12003037896,36748.94859149888,20261.80445280516,1694.476712937382
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45750.91692479618,-10910.54802471368,-2639.404220948785,36329.23315918931,19778.01476770435,1636.136634720738
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45368.17794142754,-11067.43585105791,-2534.467367919129,35927.23650119534,19457.60897228762,1607.742447874391
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45032.63123431601,-11203.4398494644,-2552.668480429701,35538.84055198204,19435.16397677353,1549.81617032258
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44808.82578647617,-11309.46153258237,-2663.277081889157,35250.41460087762,19610.74757987,1443.574269729404
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44759.72435455905,-11347.23233326321,-2810.072345711792,35122.19702908783,19911.24770507799,1358.005610263825
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44976.67842780429,-11321.61128641425,-2982.067587536527,35172.80206225944,20223.51490601871,1313.615578836497
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45433.69747597277,-11244.91845004402,-3147.146477165424,35317.58356873415,20501.0116511198,1305.858874775528
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46072.85675178406,-11112.69701701587,-3200.466743299817,35562.70949467918,20762.34345552056,1337.697184325554
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46749.55175883622,-10980.115694684,-3131.259793381846,35966.47840665786,20876.84353580768,1369.883009822108
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47228.80125450199,-10859.40270001709,-3016.045882711482,36410.64109333525,20875.54610130428,1365.846133344999
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47431.95594351784,-10716.79779930922,-2890.873000800825,36800.88595363622,20876.79265855503,1270.105491726028
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47433.10831319798,-10546.11560529345,-2872.396362258203,37132.52602506134,20917.83841883911,1119.196105027402
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47347.289895968,-10423.02972361577,-2990.34601267779,37337.89727431786,20955.79764600633,978.65396746005
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,47224.39492233349,-10378.28214940959,-3155.366177323016,37359.01838553741,20946.92299199526,863.9423812181167
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46973.49592905727,-10377.74394602532,-3231.18106464304,37129.36619817861,20869.16163507891,809.5785501958279
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46610.37223188541,-10358.41264562946,-3188.459307817959,36653.09431070986,20734.54428887068,849.7763480354201
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,46254.20495092934,-10277.51818727263,-3086.099335631012,36063.84553441018,20544.55526241003,956.331208786659
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45969.47337510261,-10168.75144613529,-2928.129097389991,35451.85814261626,20275.27315833579,1087.743819348987
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45741.56762465501,-10062.6929214988,-2799.355901799871,34912.54138582115,20024.90169993937,1250.570451278567
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45626.90807556723,-9943.112620389815,-2727.919748831982,34537.81370373516,19914.19569372307,1404.736123998624
8000,g0,12-1,300,0.001,opls,1,0.005042721841014479,0.008053771220419817,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,45569.93804521042,-9804.855288909439,-2684.849891058732,34358.16343777482,19876.56653615385,1521.297165179481
