qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,2.860215726192411,4.15346217383085,-233.951729587252,236.7205173010279,-122.0438511722358,27.45742157535068
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,73.46235429681821,60.46249729234327,-222.6179211255699,190.339667619759,-162.1981519078527,38.2815888777919
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,124.8660996178761,133.3764507681937,-175.8374481341561,70.08704180692665,-205.4005960506715,14.30521452145713
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,156.0946584919436,204.2924708089333,-112.718565185288,-108.8493050589727,-277.3594862277686,-9.391006178364069
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,161.19871733752,250.7365682149793,-53.00235315363724,-294.8784221649699,-365.2890408092732,-1.450722225610248
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,138.4521212771845,265.6663783343923,-16.23102251665299,-427.3039674020484,-428.7599320446762,38.93572875369445
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,96.77581005291931,258.6198982335666,-8.189124727856759,-481.9661425459927,-435.9451517174238,83.92379147156012
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,67.06414938067989,234.166807452606,-12.96974298402283,-477.8431982288636,-387.341608215802,98.3680819565344
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,98.85983905310259,184.6786029751462,-12.48741135259118,-435.8069132448297,-318.0677816720741,66.96630837149546
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,206.2050097601748,104.4746108495232,-12.06959068060391,-352.202217450307,-267.9106126161811,-4.835577379337747
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,341.9222469145445,4.877612548573061,-19.88006799818111,-213.5516946431586,-255.6074782589428,-95.15877396310393
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,426.4713051225363,-80.40240755790349,-20.70421379925577,-49.42608995507759,-268.0168434739041,-183.2780485684496
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,410.0059630470612,-107.6591014437129,-11.716236510855,76.4132766630516,-240.4891578557655,-243.7694720964701
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,319.6692517640776,-57.48475952457553,-12.82657471169319,140.5596711313135,-154.1168660309566,-247.7330129260591
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,197.5641014308748,49.90316294112357,-36.85017293735412,161.2754303267694,-77.96861902221772,-185.6640596634513
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,69.20212386543088,180.6235735488595,-64.96125876233421,162.0805636444323,-66.92381382795678,-67.89495166487701
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-49.3766299712188,323.1699668082032,-72.614929809774,161.567658163297,-117.4573816762328,70.67456482991592
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-161.1098844811731,469.4862847837182,-57.57696178378134,166.3027810083886,-169.8571755604545,178.6798019856441
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-259.154017486639,585.2324421509779,-24.16052990368151,177.7045886754538,-162.5149328979714,225.3634885348239
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-310.5247156751573,634.0013174538701,26.54404869167053,197.1603337796072,-97.16181234465375,217.8204389410141
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-296.1777171510834,628.3770115576446,89.88604852984922,217.0323405536921,-0.1260047682190779,183.3639826156425
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-224.4261333742824,606.2255134628397,153.2879381154563,224.1501139227839,124.3061940128144,150.7777256106637
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-116.0625110854824,588.4854456585543,196.3729324330594,212.6387709485515,262.2616779283296,132.2148251822556
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,8.432120205350596,554.0564349049367,203.7285920348925,202.8396488895119,358.5248910404544,121.6466213343802
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,154.0466271885491,455.6965731933108,166.4604726881126,214.041744503689,369.3355351669387,113.6231462365921
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,309.0059994844887,269.6092608802907,93.71859486451072,242.9314878376061,310.0979059853545,109.9465371027413
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,423.7898668332388,24.35244947392576,32.54985839473979,255.851863057631,239.6595634538752,93.4798844132428
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,449.101174600289,-195.3982017304406,34.65173826044516,235.8973433979248,207.7552176526561,42.12873023750549
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,357.2475119773906,-299.9626901054387,107.6477876399467,203.6527404701303,208.0598202318049,-44.03313615185643
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,175.1954228559692,-264.5708687488339,213.019439088717,183.9120215120624,200.3238965196287,-136.1891977261215
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-10.29126435338394,-135.7929687755764,302.0026115629759,177.5165203439518,141.9101449328538,-202.7912728828653
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-129.3354401820518,15.49700232585123,346.2220956690512,167.3740219417239,49.20209376960377,-234.6653991742209
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-161.0885331345171,145.1667097880779,339.6377285280316,159.6567809038278,-6.627876716580103,-232.0497850178048
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-135.9036004768412,237.9258304962489,287.3126077691593,180.8567984107484,-2.886620039631225,-181.1560104745074
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-108.9666863794232,297.0169016043486,216.47886048784,234.3153202104573,18.06323545888788,-83.51274259386476
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-98.06263312018878,316.1440215701646,166.1906233148397,305.4023373917089,9.615950695114293,32.83376775337974
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-78.44425977303889,279.9840297065039,162.1384509528497,388.869806471224,-24.36263742425708,126.4148096389288
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-24.84674101955517,193.2801503144906,206.2548163138288,445.824005617183,-57.68788691423362,178.093869150432
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,30.58477170059575,100.0128740727714,267.4888817302195,389.1879227204006,-78.43090928785223,200.5962496489529
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,39.83341439869608,63.69460794737484,303.6988611061013,167.0948252935964,-64.53400743396179,209.5093536722062
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,28.46337813301492,102.4908229888561,297.5096597803621,-133.2949733060509,7.410536062124285,209.4764570267521
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,58.34967331335999,174.6641974647076,268.8387640489069,-340.79333999957,115.4896498911071,205.6356498955387
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,131.2082581748389,230.0423799532056,242.4858219874353,-353.0735512477532,196.4520980395613,198.0524955650973
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,193.9697170011945,255.2028283507826,221.7355169751085,-205.2493247958347,187.1776633476283,184.6911553129223
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,203.0645547495749,260.0565171850877,198.3726796663126,-8.084147055976828,86.557654045817,166.5209150884961
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,177.518430213398,247.1412386888653,178.8952863341669,161.8992938440002,-57.1706661894335,154.5693031296333
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,168.8030120169125,213.0191225768954,196.3156707634586,286.4412328504488,-190.8221490787491,172.0476570870172
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,196.3604061520076,167.4895335045597,266.5289955615944,372.9311927630345,-290.8981295772861,228.5667396668614
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,242.2274498404622,136.5582669102522,359.8570856902925,408.2294826453526,-350.4540695230747,307.084894839884
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,285.5700504806082,148.2933782906941,423.3814884256273,367.0155808117643,-348.9009622110558,384.5904454842045
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,327.7306539108928,217.7724850255669,428.2770191049494,248.7894136733824,-281.2685758084885,448.6199796145267
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,366.2590130028375,329.3256818765712,391.6107749259519,84.33992659004559,-159.8550923345187,484.3754266221945
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,382.6554395309716,443.9773274321985,350.5106239484601,-76.15453305856681,5.041552228248149,490.0522401846104
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,350.071224080078,516.6914546590962,319.4151941867336,-182.1524032957597,208.2067019953338,471.4079251954877
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,237.8181153273172,511.9688270354742,301.675553533283,-214.7803267958549,417.548617613375,430.8361693745437
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,46.30776702404465,416.8338294364784,332.0210588652355,-187.0362794425985,560.8068325406804,367.7210070062924
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-180.7272806281172,250.4549795470171,456.172641666829,-123.8329313182045,588.01104974512,282.2618902152304
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-402.4496626512538,64.83557315585635,664.2533807087051,-50.90738916608394,512.9525384871047,177.8372768996101
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-601.546173070574,-84.29801946593925,862.640580895478,4.739379080790258,367.2827334622348,74.65308979599703
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-773.9094503219469,-160.2378348270646,945.5248271582666,19.9850552671003,157.5721020387466,10.60289517708484
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-900.5422935870896,-155.7707777791207,879.7141631524231,3.71081306691263,-112.2799419961153,8.87346507115754
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-940.2912202817654,-88.11940140267096,709.4250396044035,-42.52665626561469,-386.7483890247992,54.10489260046241
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-841.2448288548852,6.692208994583383,502.2208137036677,-122.8620105977278,-628.1062898967315,89.46972024993029
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-629.7394584234136,92.15249826689293,320.4272270917438,-240.3432592941521,-807.5975627417292,47.34830924659175
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-378.4737887223633,150.3232825635042,197.9688813213133,-363.4697500799379,-884.5201569409597,-68.1577445808767
9000,g0,12-1,300,0.001,opls,3,-1.344003103469182e-05,-6.41144086002213e-06,4.595678060736289e-06,-9.156246305910033e-07,2.162891943351234e-06,-2.676096784874842e-06,-146.8003343774975,182.0763230761404,141.1328927778232,-443.1471536358032,-838.8419243113711,-191.597641731814
