qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,263.6962112768642,257.0419603752431,-121.0242368184363,67.68872082168818,38.63170474553127,-141.2733257082647
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,167.3787508067237,167.4017624422947,-92.93838169575781,21.24317100300957,112.6978034043798,-167.4897650591775
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,51.63326342426005,83.03551344384246,-23.07456502296427,10.85908815971451,162.2970960116054,-178.2209574863129
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-98.17073752451141,28.79772550429612,60.64756070654137,38.23665998480973,180.2896855291109,-154.9201322120619
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-239.8842275386943,-3.564152539517877,145.6294258277315,47.13626345009262,163.0865688054492,-89.29934815244168
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-315.9614116708684,-22.67877210743456,230.3997181074151,-8.760737440427375,91.73331960312176,1.311737138590815
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-305.9758870805369,-26.48307866748425,290.0413026961915,-102.9528863929738,-12.73346511900809,90.1386131322156
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-228.1792123008876,-23.78234458279615,290.0568820620458,-167.1988283113533,-94.55664116609351,148.3994832374328
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-122.8419266175604,-29.80803020299331,231.8536715185199,-177.2482640817086,-113.9750955731359,166.1107009256242
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-43.31723091473298,-53.73261156487241,140.5377443367804,-172.195990101676,-68.35196999346431,159.8694231053753
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-22.9208524146889,-77.53039662877087,52.12294909715725,-188.1635293772138,9.46015618755141,142.4203353892456
23000,g0,17-1,300,0.001,opls,6,5.925265800333248e-06,4.955631766476324e-06,3.500743759650515e-05,-5.952562034595925e-06,3.086648600582445e-06,-7.252589996453875e-06,-56.04331037321585,-65.18668021767819,-1.558681001474677,-224.5059746922441,-nan,116.2144979504732
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-1232.762894501406,562.629357319438,344.3279314317962,-494.2048847111971,273.1534288172548,-61.34709973814321
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-1195.962990980669,562.6380906177352,475.3475378185468,-422.4987427919388,495.778626893159,-109.2237679162615
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-1041.022798527652,574.4444645114845,515.2566328796592,-325.980396961553,710.8753933176176,-147.8785813139417
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-799.3588009420384,571.5700560486512,471.6846146687145,-224.8736907273604,850.4212278494261,-143.7311426958273
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-506.8036079176249,535.451519763583,379.5958352750889,-143.656717928086,861.8243846387492,-95.46065723754958
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-228.2772569241438,465.149358413611,270.9337320741819,-108.7616338717844,742.3402173288092,-30.47463950119554
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-30.96578224796276,380.1510839985509,163.2067365028703,-125.3692753825793,539.0252755975483,28.64619784836635
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,63.71524177078977,301.5409823806912,69.3538901747303,-163.1395654830185,292.2633200673969,72.26536773805125
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,55.90592789311896,231.1731247437292,2.513347261422652,-205.6854346273063,39.02716593200773,102.5090439188527
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-19.56998814573112,166.8881014309272,-26.17191529174009,-248.2640448519705,-193.7320752364345,107.8594869430448
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-116.0074029340005,138.9197306260324,-19.6732365154059,-288.376821367247,-387.3010639753103,66.58729496910017
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-209.4352827092204,188.7564451929509,-19.50652302835548,-319.4423612389002,-504.6441364832574,-21.68371250288112
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-289.1655746392452,316.5393501647396,-72.78899758763036,-339.1506463532783,-531.2655215912392,-126.9765036346997
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-357.4172266298133,464.3783530904777,-175.7331970710591,-362.6906358538704,-478.7336819141435,-218.4452804340118
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-409.4527627492458,551.8136866142097,-262.9786579441237,-396.7278120444439,-379.3949897648574,-293.0069437989454
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-437.4154872929962,546.0466965836847,-272.6278781827405,-434.8695411602695,-281.8551034820163,-356.3532820151767
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-462.2037664455754,481.0686134878511,-208.511791290038,-473.1862301629599,-208.8299471584436,-402.1433752542891
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-510.0718198947819,403.1098074384382,-111.9204430899694,-482.613109480759,-140.0917043617014,-419.1147738585935
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-566.7557829872583,327.2389554844085,-11.47639876902991,-420.144176592602,-79.43202066215537,-409.0701402976861
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-597.803990365216,258.4631665488507,90.80397374964717,-285.7295087231265,-63.63197051070895,-379.6974888044597
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-580.0750748765494,217.0122612196202,197.657591003625,-143.5108840193428,-111.3024271142235,-338.4709212297983
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-499.9651519909769,212.8147863797365,287.9713762897832,-66.24152693105682,-189.4962493411213,-282.8830839472249
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-343.4946163949372,214.3840941496617,328.1584747937416,-62.38181478777557,-240.0477227513607,-216.12425709167
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-131.8561165617565,178.5672809164562,296.2900883394374,-108.0552508499784,-238.3980250936036,-152.6174966694417
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,86.67259738973618,92.91138868128762,193.224547333128,-174.2969513248857,-207.4225723768106,-106.6859457826361
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,292.5573475258154,-14.78445332702397,56.49480183445907,-233.0664064161609,-188.8754133634511,-79.41816951375665
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,488.037921411559,-101.5714698883329,-57.93744815447231,-300.8072050244737,-214.7901267847494,-78.10123704388934
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,673.0814221466479,-135.5369078486864,-115.593638326954,-407.7768397505237,-264.8194128466872,-102.2738030085317
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,823.4724821960154,-90.70815270917855,-120.8422687481014,-554.3296966177891,-294.8293534870943,-125.4433194653127
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,893.4721418312937,36.9168879713984,-117.9577974332551,-719.4919524182277,-303.3891727745285,-116.6547079020925
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,855.6369539955007,201.7618807686979,-145.0934866860027,-870.2429404330472,-326.3436916846564,-54.78790924689478
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,722.1514355041479,346.4143856168661,-182.2138466893102,-992.44811797374,-381.0342445542433,67.36332102844553
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,539.4032370036493,446.0202893571642,-179.7789446208196,-1068.593211526583,-427.1240852059458,239.663449782603
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,351.636210219172,497.1538192264961,-120.224132830973,-1062.402690779369,-432.9349053143685,419.2549989971403
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,180.3578941309669,494.7590122158335,-35.41736420445974,-965.8472155388348,-410.4744797720465,543.8317807040628
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,52.78432288439672,428.1858504572612,30.16768827338232,-809.2793392334269,-353.2255847011649,570.0595735254064
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,14.95315267110163,319.952039178031,66.81719952811898,-622.2110539554686,-226.5257550949197,505.4139571672098
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,80.76885547288276,234.8693704683132,103.9565178296421,-429.4592853214594,-34.6454932365601,396.3547115284294
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,192.429199391306,233.9904035426208,162.3495284809098,-268.3561936538175,192.6368178458623,284.297415669161
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,271.275956560831,335.9463761765582,224.3932532364196,-159.8261903132386,412.019096290393,179.349378641226
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,268.4723271323424,510.2729385719536,258.5441869478639,-100.0174801302939,589.6530788596549,60.20415659714607
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,187.7456142030666,687.5287891414403,247.297645838653,-72.70230287667171,718.6403221056543,-84.14439211995727
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,86.03889781186606,789.790613320279,205.6141406937055,-85.90267441381721,790.457244798968,-222.5666416669939
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,28.00556363025998,776.6505745704186,163.6448900110115,-167.3699009335126,777.4872005610497,-320.4146091375685
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,20.32644620722539,672.8958808002008,136.9627488549683,-302.624746077033,667.6694905527113,-363.1205918078198
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,19.61239803382545,536.0005011670515,112.6227365122968,-446.0393643656913,475.7210379931072,-353.29747069817
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-3.641624745344267,405.6494706420157,59.86365706237341,-561.4095659089093,234.2267953358364,-294.8387158557871
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-39.39065166791508,308.4238529470637,-38.18505864808488,-634.3089304592675,-11.95447655151245,-183.9457419400312
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-63.33686516564052,250.3558276014672,-161.0600396640335,-669.8855150311281,-195.1553376334076,-32.50773453534869
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-66.32411281048653,196.6778069006437,-263.4820241775077,-663.8455519264894,-250.7215273197592,126.9535224631514
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-69.75036316668371,118.6585197612977,-311.0370646277621,-596.1869994418212,-167.8192620940022,258.3569342140974
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-101.1037930148684,35.59773640057734,-313.5349562522879,-449.3801008166651,-5.964132995335965,340.8485241785284
23000,g0,18-1,300,0.001,opls,6,1.921424700677048e-05,1.27135974693261e-05,3.666324080722361e-05,-1.83380912564412e-06,3.638192045506519e-06,-7.444756326372964e-06,-149.7621654818617,-20.24076480744833,-307.7221442322708,-246.4366319864912,160.8572912162671,371.2431377798341
