qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,2.33406732801811,137.4619539847677,449.8673289645753,199.8665272580522,421.0982262514903,206.1207360415806
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-84.28005070181062,140.5678060331908,371.4893012684426,128.691686191837,219.4152860143339,280.7164000467521
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-172.137173533435,86.81402818090663,262.1121837074271,79.80378736141689,-59.93863074522827,362.8328429673222
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-267.3159470828799,17.33058545834044,153.7081102354219,17.35123967311901,-322.26435781693,435.2084253560133
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-347.6278112615519,-46.34396454608502,52.96669271785876,-94.34406098422156,-477.0612898821972,482.9079449654827
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-370.3650383741774,-116.9379579242896,-48.44848203876076,-261.8681814832248,-488.370616462063,484.4410874522903
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-320.6560983802179,-191.4584807601487,-147.3600025805383,-464.8832340480186,-386.1918198999857,441.8592495713481
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-230.83061061532,-234.0144961649705,-221.572550544547,-657.9090105790073,-252.1447650831579,376.9386068127235
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-154.5876571899442,-219.2286554840107,-241.9262381091122,-790.0430493346312,-157.7861931423042,304.4961424564188
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-133.8607848368035,-147.7721733391593,-189.2339899995551,-844.0058334441433,-103.0606350052727,221.9896724180947
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-151.4351220014977,-43.14271779538381,-61.27388566527789,-799.7233730207006,-72.25673290266211,128.8427898753739
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-161.890308744368,41.4868539431994,115.5043478023143,-634.2390222981578,-93.97283444562518,47.91203604911492
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-148.8980175043191,50.01855221955229,289.1319718854505,-365.7662357450791,-183.2116254971272,6.62801739234096
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-122.584310095525,-35.84284322146928,422.5323947730483,-44.8830910011333,-319.0740768331718,3.050713363152824
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-80.83079421494335,-170.1634702362368,512.0191429177705,258.7974499013888,-480.2748842400306,21.21384864888633
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-27.92839640418908,-279.0635929500964,559.076438972349,480.0268282733683,-613.5500828281367,60.26410467455952
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,2.347965679049377,-319.6649221480886,554.9500810297451,590.0879729604463,-656.6809761869046,128.7168302680195
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-29.46803051917397,-291.4615845840179,486.1667820521836,574.1685341959318,-616.0243678801362,204.2657092538026
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-145.0463570165278,-209.9336272016684,348.8617365888662,429.6155720081794,-542.8131465834086,249.7821349724723
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-346.7267149099038,-91.7402110787487,172.3324959173991,190.7682379801608,-486.6200895674496,263.2652130034621
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-613.3905295063977,50.36514400413731,16.46842047943455,-74.54160839159681,-471.6586056621182,267.9924254413227
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-895.485146130285,191.0921124053917,-80.26821495364879,-302.9315435444526,-476.3019035896733,270.0971026499961
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1143.976447247052,278.676732700333,-113.1020058128563,-464.8129602554133,-444.3764154425975,245.9231449563798
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1325.407190443374,273.3183822599605,-91.53055704604543,-570.9100372557554,-347.0481787181022,175.2126687515521
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1421.605636325648,190.9132656069844,-27.02373269396393,-640.9543996778467,-204.9428781319717,75.31922295558492
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1416.485207898026,98.57686990483256,69.54403195427615,-670.1512733082258,-80.39958811562168,-9.779947827575702
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1308.185210345341,58.6347605562999,161.0858445614166,-639.6436817305339,-28.43199227567119,-46.40351324625248
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-1105.013138574647,89.39036919776051,199.5539261494073,-546.1345897016927,-62.66046633023058,-24.17355128145016
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-827.907225544658,174.401607779937,176.3256450715608,-406.5390302697006,-156.9768149856128,48.65815389671882
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-536.4330493222701,277.654688620513,131.4813416305531,-253.4238781977683,-275.7055651069997,143.4912642157971
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-304.3255189671947,354.3109660166838,115.1952928542574,-101.2999192077455,-396.7177204538622,218.9770587438303
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-177.162081424708,373.5162131218706,145.5777739401227,61.85873057186878,-505.6530599933484,237.6375796511778
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-143.8332869994352,342.8374411488103,190.8457285698801,233.4825761338652,-597.7764681804371,192.0381009253414
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-146.6086184460976,298.2364948841121,202.041239071394,371.3895856060392,-664.997162574798,97.76372734609721
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-134.4762232467677,277.1250608374782,160.6216636297443,417.9230036543423,-669.3497499709691,-26.21562138908313
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-104.4361693710967,299.0715887324823,79.48821371297838,336.7667889544702,-565.3598595216787,-161.3888851158947
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-82.06627433420832,348.9582698247943,-30.71407278561004,142.0044687748629,-369.4922863089926,-302.341972661848
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-94.54888549393486,395.2578890256665,-164.6749525021158,-103.9660340819531,-165.4270552170005,-417.5022217178777
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-142.6087874517158,418.9796384581034,-295.1526015621378,-305.1011974165984,-20.92947118146939,-445.1543109179287
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-176.890630291113,426.8628092866232,-355.8087245717818,-364.0809413091793,43.58275027001765,-351.0940167535184
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-160.4668734043921,444.8032886430406,-298.3851363476132,-267.8380575393101,74.37171648359023,-158.1934367840172
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-104.7141057383266,487.38975250372,-135.5047842181464,-109.978498921445,120.5746356851545,75.58710461574425
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-43.62789874119239,545.8709360089359,62.05696214838378,-16.19147870949767,170.5721568107103,304.6292869324123
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,13.43211470298146,595.6662879574277,212.9459290999878,-33.87090212346055,195.2872916446241,496.2904159657462
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,113.3626993644438,621.6503673323248,285.7234814261123,-110.8750532999338,176.8096049781502,619.4846201504889
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,282.7806534344552,626.2303308923929,284.2047339991188,-205.6443630950895,114.0500770552505,655.791369192669
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,469.6573440803218,624.2336224451476,210.6199240613372,-319.7569199666216,44.33736131655217,607.8243860350196
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,604.4590559817399,606.9867640111403,81.45271233071075,-438.6051616628939,-5.172335624326863,499.0473873327223
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,667.0921043772324,540.0465794995655,-53.19534651791034,-509.2506733240053,-38.11755500474873,366.0100076769734
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,687.4430191566715,407.0749729917341,-133.2629275354627,-501.2038672356136,-55.41907732357438,247.5733739673659
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,703.941254445108,241.2280276888513,-142.3008568874124,-441.0694456819544,-48.23762194093896,165.6848987935997
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,706.1869569587745,101.2329714818285,-97.28479733178409,-387.7872051444381,-23.61659029555138,126.3331140980601
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,658.2145792199783,30.31511876506743,-10.5429213310474,-379.3936441391253,-1.116986793928119,136.8621578049507
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,554.5811376228999,32.96062774579133,111.6062867501355,-410.0856229898091,11.61989848553482,192.3461308880651
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,428.8374453662587,76.43977783027337,236.3577401520462,-452.3360011284567,6.533918009718898,259.7007335775912
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,312.6277855762841,130.6732260580785,302.7667704296631,-474.0327941690356,-42.41805120935945,314.3322587177788
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,191.0271055179591,192.1278310139425,272.2166437380956,-456.0760053672023,-143.5717494945296,364.6635370768182
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,51.01186705789895,258.2742287459945,165.1829032936182,-394.7299478595319,-263.9867441182838,428.7236405506212
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-87.99871851579668,299.7740157823833,49.73821316619109,-298.7891684689116,-347.9039809222651,502.3356562492639
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-202.7100970182275,284.0318549539961,-19.67751182054833,-162.5741985374929,-371.2835085463629,547.8392647858956
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-271.3845718435067,199.0323367756944,-41.38507764946719,25.74051110203953,-358.0293828445051,543.8663619199546
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-286.0984732456772,61.70936924412684,-59.06445013282913,239.6851558872099,-332.1929311789627,503.4761709008155
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-241.8051357463361,-93.14361260716132,-104.2726988016341,420.93388199725,-297.6334474897979,440.8522723626816
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,-118.554285356125,-237.3419302745852,-155.3580181059824,528.8960876031775,-237.2172625360668,366.4622756840498
16000,g0,15-1,300,0.001,opls,5,-1.157028271129282e-05,2.464145407416474e-05,3.676678803109521e-05,3.092793342360027e-05,4.191577903718207e-05,1.513324623065218e-06,93.69287876067173,-360.9636818866499,-169.7333865585128,561.9049273065781,-142.9851414900686,290.4657551216044
