qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-413.7108225999605,345.8481787975197,555.8308528961591,-135.0295966588763,338.0767970352581,49.83780706610529
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-403.7125478943925,321.4535446404938,474.2986610502601,-182.7510647251196,448.0955866990167,31.59649699080265
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-332.2485855863872,274.5953597956684,326.8841967357002,-229.6815330137246,504.7896354387543,-3.195744695409982
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-194.4886349301041,213.7662478748863,175.5406332917005,-192.1972527857525,482.395158778769,-37.01023693577174
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-40.04581601951755,139.8887831590816,65.72491765079862,-74.23503764508355,368.4439086595305,-59.25537652779417
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,79.76363227255663,61.1018610577259,9.546490640219886,43.46418426898209,214.2888513368972,-61.01671697024049
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,159.106409459443,0.6150081283957,-7.344393040045778,110.1553073569739,100.8828856140972,-45.95204867708181
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,226.3516770688572,-25.34433090834746,-9.319264543791506,135.7775269429997,61.58116798365926,-30.21744561720865
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,286.2914368585562,-21.94982450146579,-23.63467627277593,127.5350765645141,66.38250203206833,-21.97934937532577
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,321.0894787297768,-15.70710861439812,-56.43128794172879,88.37266118343852,77.00277521384714,-22.89376126406856
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,311.9418044899869,-40.50164395660911,-89.71342368717394,4.432331267584833,95.50626596575457,-32.55699818089879
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,263.2262196235203,-112.4262509539499,-106.7893094161329,-127.5813668720171,136.1354218362081,-38.25159374678061
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,199.2327036629711,-203.5804422597957,-87.12530703666448,-284.7404762374838,185.9106777832314,-40.59458009617971
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,136.8400557016243,-269.7432205165385,-27.98295999076261,-426.8830228555298,172.4705153119367,-60.38106791286059
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,73.13682489154635,-297.1399761100419,47.48439799920585,-544.3277814286855,41.40621302005108,-102.5589412988238
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-13.9106638078711,-299.1160876449497,97.66390633478862,-653.4543145888424,-155.2316674847531,-149.5155817909194
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-147.4324333448324,-277.8034205930433,89.81762397544409,-744.7408307116436,-327.8532785156447,-195.6728607246145
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-325.0063829819354,-228.7796468288919,27.72802380803278,-794.8795631242168,-430.510102734949,-254.2863903344809
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-516.6119425902717,-162.9612878175609,-53.40166931583012,-792.6923396132161,-464.0109097547816,-314.7724037783898
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-687.523732767857,-104.0145596460301,-112.7252918377511,-753.3799463854879,-445.3486909617261,-353.6273206645531
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-793.3593213240842,-68.17817225509106,-115.4820912507512,-699.9974244123229,-413.182442269719,-347.2657530764139
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-796.8440518088399,-56.08347433535357,-52.27967122596908,-666.2884162482561,-400.5463065671175,-283.4070802263066
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-702.3084893241812,-55.08993204972695,56.06843588041149,-667.1853396035916,-384.9927156995358,-184.4532992678323
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-537.5290171549793,-43.66398591684714,170.0116766421393,-669.668729581595,-309.8400217668279,-106.0466682875262
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-333.8912637192118,-4.552985450652304,247.5659542251569,-651.3626553668735,-141.4963485278414,-95.88261102317503
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-120.8902323416642,60.39619812926551,270.371722214619,-614.0302334961997,94.61691078834779,-154.4578515557774
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,65.22696757795275,144.648578794881,243.8255381950433,-579.3771982195456,327.9537510693431,-239.975578967852
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,180.1102886773002,244.6628216917485,176.324837418462,-592.6375240313813,491.234598891346,-323.2220742484681
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,204.1516513304335,352.6676178127213,75.41183744222373,-670.3262536124588,569.1220995963367,-406.6440756476827
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,145.5334154518056,446.7215248711247,-41.81519894461353,-764.1848593865687,595.5777645499156,-478.1601023250532
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,37.05013978008947,510.927234117197,-150.1414886335972,-784.1352549696855,585.6091325587458,-502.9651615150384
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-83.93467375283284,549.1885196916003,-217.7100046810943,-692.4969253850516,512.6929134350731,-463.4415491712309
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-215.8755736037292,573.922898821593,-228.2061637522974,-558.9783416951262,369.9757158573281,-387.638931305603
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-352.233625569604,589.6823723798226,-189.4114788975099,-461.081106450407,200.3961031122628,-322.975832608844
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-478.0629869093482,597.4339653695563,-130.2174695882686,-421.3158566944556,60.03219887504175,-304.6449113831301
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-587.73196947435,595.506497013756,-68.65546444731747,-425.9840403982873,-28.18682124831006,-332.9278022534406
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-684.1668531236414,574.2564419581793,4.788589993983861,-464.1578186717271,-77.96579127936259,-376.1787886232203
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-770.3654460347267,527.0126821317943,100.8963103189703,-542.7151802241939,-98.75578310585361,-392.3767813872807
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-821.2652538964848,446.333517338963,208.1098069658038,-668.8497862468531,-88.59289401877051,-349.7093239479945
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-801.7327519927976,326.4517582355203,295.4019607178417,-830.7515338051633,-48.61474576907104,-256.6032458734555
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-702.5543940344455,184.6219217227199,340.0229191839859,-972.8813084453374,8.421030663539046,-147.8516131590709
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-533.3617121550818,44.34641045436926,336.4729247621339,-1011.43773647212,41.52191745618398,-52.28775926630638
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-311.2345883773799,-77.94466302435688,289.0952360855957,-895.2432627992125,15.33679974142749,9.207459788763714
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-54.57734007967646,-168.247597213346,197.1376152153002,-633.2850542027877,-70.91053900641678,34.13035361222601
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,187.4218888919216,-217.4095247807011,52.77903130259392,-298.133468577095,-171.1976972967161,35.30942102661302
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,346.1892300355502,-231.2055664559757,-135.0084347912471,33.36816029033671,-212.6390183486761,24.66176770925246
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,403.0058879301028,-215.0324177777135,-315.0149354482199,314.4119063216904,-164.7733892382942,2.466264850914649
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,377.67107434705,-158.3605952220747,-410.7034595961709,484.2680422866162,-69.46174860987581,-22.41501663142892
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,294.7556592884976,-52.14252173922331,-385.4296346539851,492.3325500403795,26.48954701458733,-33.2243403595662
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,164.3510018148997,89.58804599478033,-281.3455667491446,347.4431951659743,111.1551721376118,-33.40780303019501
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-9.137931273404211,229.3654030910389,-187.0273391826078,106.4318156102605,189.0053787062441,-42.60074484836296
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-203.8715030966285,341.9729174824687,-157.109900484487,-153.2299790915979,244.0813323961509,-76.50755695939191
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-377.9438369506859,418.6079030495632,-178.3948488460051,-365.7863395196854,231.7815344294784,-132.1644986071574
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-497.3988141968457,454.5273660310292,-202.609161151382,-536.1962121901277,131.5434296861139,-200.5835886717001
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-562.8316057188368,455.8223102898148,-196.4434725690318,-701.3080356013602,-17.26242837635735,-274.1695880393546
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-577.8835017425424,425.757504103257,-154.5980945883466,-858.9046816309691,-148.3799010315618,-343.8605956072587
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-514.9583453783686,341.1858063556987,-84.61284182044405,-963.7638448104852,-227.3342641925212,-398.5302812299225
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-355.737784350734,188.1697145359605,1.539223951231313,-972.0800236195601,-274.9163478114505,-422.7646834350152
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,-137.3535499543231,5.439568851874368,85.90456474083494,-892.9208013441095,-305.5895783892033,-384.3676156026631
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,92.01001385554767,-124.3934494496299,170.2886959333032,-762.7236605366353,-298.646906124189,-271.4436549455506
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,302.175837522808,-138.5531634649562,273.3721535991365,-602.5915876555814,-253.9870789640173,-131.9809237835887
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,463.1490302867237,-54.18048063322454,386.34253672604,-408.3847974616835,-196.453369137212,-33.21530048886187
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,542.7683668075521,44.64776424644472,473.9473129324476,-186.7028104756616,-131.9258592196879,1.694647199267036
3000,g0,14-1,300,0.001,opls,7,-1.561704458881956e-05,1.882094495469666e-06,5.380173626543774e-06,-2.795584121547347e-06,-2.175692265819978e-06,-3.819050461556541e-06,524.2070299003725,96.55615979840913,501.1404212923968,16.58544390086507,4.600739294073688e-319,4.105881942033095
3000,g0,15-1,300,0.001,opls,7,-1.726966383815168e-05,3.503736358752353e-06,5.458950055738239e-06,-3.282122388619385e-06,-1.554815925905973e-06,-4.219406176085615e-06,45.44461540810658,-119.6868391327765,-515.3085092284558,-632.4124744689567,-113.7933313778535,-214.3276062995851
3000,g0,15-1,300,0.001,opls,7,-1.726966383815168e-05,3.503736358752353e-06,5.458950055738239e-06,-3.282122388619385e-06,-1.554815925905973e-06,-4.219406176085615e-06,-23.73974513499426,-155.1345875121105,-627.426761640883,-600.8862180095697,-169.2262058969799,-192.5979806375105
