qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-126.4889448213132,39.27345285322266,-324.0960048559061,-466.2381577974945,-32.85645952469051,341.7975786273755
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-173.1663906280265,-15.51568807918752,-318.8202320599123,-264.6916165772434,137.7036487642122,369.5932027393835
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-199.8220007453952,-44.85517597866871,-309.8293553631758,-53.36073424005362,281.2923434183813,337.0182437542473
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-164.8955106161184,-72.89561274654635,-277.8018300492295,148.490137840809,390.2899115942585,245.5017494386538
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-64.71359546385889,-106.8071767912701,-225.902930879647,326.4113700552852,470.7606049224506,128.4819410506095
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,57.41931549595657,-130.3022702001636,-182.4343347626966,462.9542529597996,532.258024696116,22.53099133048692
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,145.3872215307467,-131.6519966300868,-162.3563899124074,528.853268843775,581.5563961305782,-52.58361175298133
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,160.0543396706343,-127.7497125550448,-134.4895008990013,499.4533731151487,603.5981423978112,-83.66646764618602
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,90.95112947425207,-150.9036270558848,-53.62506562874364,395.6318290017863,564.6523389579244,-48.81618062174517
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-31.6468769451434,-211.0790900072338,72.03337861414543,273.1613404425988,453.1941078753983,51.57707295000735
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-157.5673439057464,-294.4824185906867,175.7161381402209,153.2809687049371,310.7101608570024,178.3071070877758
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-260.6459520195248,-364.9166389546671,203.9971851840394,61.10362472860375,170.5680399428062,284.1742840690794
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-355.3995352132697,-385.8612511477021,149.9833068068431,25.48372501105482,38.14645689478373,329.9216172866441
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-437.8406818155779,-336.3530461008192,48.07107255342859,71.02441788247053,-90.07051218569141,305.0603390303398
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-481.1840351501008,-227.4189605628524,-66.20798913875853,177.84093244364,-213.9327050299802,234.5438485115002
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-469.1231321544052,-103.8852006253335,-179.6273898155138,296.9138778108929,-304.5905699735614,163.8242052035928
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-394.2657656155109,-16.86275456679241,-274.3313826844246,408.4011643885078,-300.0842912387051,112.4567746059666
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-253.7427405258325,16.61973189055184,-317.4951043203115,501.5208130463718,-186.9338579256838,53.54452363806849
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-90.99013862802367,11.40158227280722,-289.279296067489,544.8919240926247,-43.73198175073821,-46.23197165915188
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,22.48605879402012,-2.151243970684378,-201.4500140226313,501.4383080706417,67.04093792606194,-178.2815177916661
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,97.88957368191855,-2.707154567192279,-86.6464459885149,398.1468682322252,121.444835466201,-299.8643590915958
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,193.3359074393194,6.745479506956913,15.72349178204853,273.7579475926561,113.3594812194818,-386.0666551868185
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,327.1989027794696,26.13219978951522,72.20574349963006,156.9652447635906,61.80013713611739,-418.4555375806624
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,456.0424910290176,78.71252287586734,74.32167339373815,91.69051629391041,-5.412608892482681,-369.9504409056583
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,517.3616081653553,169.6424186658586,34.90705476687,93.05120869021627,-64.17061220981435,-259.7400985066698
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,478.4047738788231,259.3179213280545,-26.5087103742338,113.8601899474243,-90.47040423749223,-159.433227878481
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,369.962911719888,295.1439785023053,-87.46644083904201,107.3016574783391,-69.11743483828899,-124.78213750125
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,256.0549558551297,253.2977405331838,-115.1372450835512,60.45325749246703,-0.9965113540436783,-142.9565057671082
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,162.6726802786788,162.7114688078999,-89.16797293784585,8.884972668958433,74.6329890381958,-168.0211920888457
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,48.43820814949179,77.4571415590562,-23.59175378726123,-3.722379852266248,124.5035302783195,-175.1247441059344
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-102.8420137955963,22.86148074731322,53.42717775727339,26.35982104683233,143.4166001113545,-147.4476991224277
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-249.4965108776826,-8.727622674582983,131.6097597688717,40.47956737107472,127.1950061168881,-79.48463179713499
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-332.3908822621382,-26.92406122715515,211.0061932805858,-10.57905993418642,55.80034912970292,10.36879534105263
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-326.6166534366265,-29.43405783315249,268.6896460318898,-104.665842645155,-50.7319183993629,96.39393044303772
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-248.6546952302226,-24.90128665102886,270.3354802383232,-171.9666895143135,-135.2300394853707,150.6647069298775
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-140.1206118459202,-29.74027070141719,215.5751355824396,-185.2150276146591,-156.4807137773784,163.1863352312127
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-56.71492241115843,-54.20010842323064,128.7894832291958,-181.2691495852634,-110.386503170045,150.5882965376074
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-32.51257897116265,-78.77701034186015,44.69790662114391,-196.9485909947691,-29.44494500733376,125.3214395660082
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-65.36160441278844,-67.66819271663684,-5.462479600030467,-232.4777915968598,58.1149988228215,91.86658107434694
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-125.8566595238017,-6.661052225401767,-16.90095955168751,-270.1447291761433,134.1168854096592,58.32279404305569
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-183.5602755614878,92.29333381724561,5.039112622141488,-301.8054491260866,167.7629801652307,28.69008826035595
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-213.7970146997034,220.7064384877547,51.57127398663035,-323.8353958964866,130.6551178747423,3.546301039358063
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-210.340905736653,379.5547415295004,95.90684441656664,-327.9321170241357,36.05878876538485,5.74573396713159
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-173.5222869815733,552.867968063914,106.7155372693324,-316.4745092788701,-58.0096634039479,57.89521201260142
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-112.590335445352,702.9358527897016,74.9630886904818,-292.701945340195,-106.7648663348044,123.9074581835318
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-63.51973180857348,790.3834610752597,26.64363899397317,-264.8598468364282,-89.55138689991628,128.8916659296717
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-59.16667339419758,796.1981402766183,6.210381844703654,-247.387371954686,-13.50559380234139,34.68143306107239
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-83.9538849963199,736.8232492588087,38.15818873336779,-238.8074540525267,109.5311586159938,-120.12340037338
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-94.89092408985059,648.7942888847558,127.1312921192549,-219.7455244445796,257.3560823482885,-252.0533906367899
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-77.66527449430333,569.888068050334,262.8199432006834,-171.854722131066,391.4664341631263,-292.6435975899533
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-62.44729124177658,512.885960858571,403.4440637632038,-100.040235298306,472.4616963785847,-226.5419917407586
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-84.69296672178243,458.6488191075145,509.2900884995571,-19.92092747451398,495.3667473743631,-80.11527706331069
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-164.2746642680593,376.0033528416775,577.7188671471746,61.10001829835299,484.406296034501,97.68770830493025
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-286.7661710205721,250.6949867808956,617.0163236195126,129.9467233532103,469.2167158826954,269.7751603115433
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-403.2835406446304,92.56096749109967,638.8722017766123,191.1889283643553,445.4013068118253,423.9335070604006
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-460.3591433064375,-65.85124400450569,636.3647170165992,225.0931041925037,388.719612201632,542.349584042244
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-424.722737148894,-178.0899999272051,580.1172883989924,195.3297968279007,293.3482984715239,589.9382342481535
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-320.9463719349013,-190.1915463016655,461.2352064326693,90.49020346948203,190.0410799786319,533.9834084954833
24000,g0,18-1,300,0.001,opls,1,-2.572329995845279e-05,2.909004159078982e-06,6.546049477555005e-06,-8.029019420863989e-07,2.685080415940218e-05,-1.300289793435089e-05,-181.3948592372093,-89.39351754058073,312.8293837379446,-77.3335283004411,7.738918651451711e-311,376.6798434690039
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,-583.9802357648315,216.6050088882609,190.0962118848639,-140.841059412337,-132.0231492551924,-345.450391522297
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,-508.4411757151707,212.2763353059725,282.0260580097873,-68.54778457804437,-213.1344239826105,-291.3454416912728
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,-355.9739540002229,214.0627893890152,323.559163309248,-68.92736361230669,-265.5579347505987,-226.1427493574281
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,-148.2731021046036,178.7935087782085,293.1672731203216,-117.9512686904298,-265.332073475604,-163.5969820256057
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,66.65315778824392,94.17007496682156,191.9033252661315,-186.654545048553,-234.5500190475252,-118.1177587143592
24000,g0,19-1,300,0.001,opls,1,-2.27130235309281e-05,5.855136532839521e-07,7.005505260866936e-06,-4.692806938608871e-06,2.837667769300361e-05,-1.398532689352578e-05,269.7827836657377,-12.8039535009287,56.54013340807738,-246.9976772084144,-215.313046172142,-90.00610835841431
