qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-340.0121073532939,-3.488638321248346,248.1002512434471,-663.3046621443881,-148.2615839410812,-94.44934503448353
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-123.7043772452291,60.52792766670108,272.4762064214538,-628.8828036984629,82.18566466464299,-152.7118931647429
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,66.87096408192485,143.0954338672776,247.3315109913272,-593.8999490849078,311.7209171849482,-237.792888811784
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,184.3535596028655,241.7622984298667,181.0714583803491,-603.3992836253288,473.9856408968861,-321.3041456683895
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,206.3436651796819,349.3973951137425,81.43862039601301,-676.9613821107085,554.6777157688541,-405.8366894471486
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,141.7028815320944,444.5845215866718,-35.5316317685461,-766.7085166385466,586.4583411250187,-479.4473648357107
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,27.2761542694184,512.1974495864217,-145.1054542407046,-782.6412079657812,582.8259033618774,-506.3491293354527
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-97.89856112214383,553.7232766713115,-214.8069350192225,-688.5273312651523,517.5047408234872,-468.5567828577604
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-232.1620250243569,579.4896841001579,-227.0795075472892,-553.7180508783308,381.9184262516987,-393.1849126670865
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-371.1081686021432,592.7333008276419,-189.885023009583,-457.4214591659403,217.2082991377505,-329.3853045935718
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-497.9876627542769,595.764174972406,-132.2002443162133,-419.7089031771972,78.29928273932978,-313.6210033850131
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-605.9302663711051,589.8351239107834,-71.15490461357703,-425.4748055066718,-12.12489725150445,-345.435319723581
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-697.1865846441891,566.5134154759739,2.875807593207974,-464.1118577605918,-66.05891325797523,-390.6356953815124
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-777.0969016265338,520.2780015866408,100.2354854333606,-542.8641740917939,-91.19439319784935,-405.336086194401
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-823.2257084529958,443.637143031381,209.288643630904,-667.74421867964,-85.29647548173847,-359.0636629273129
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-801.4968224337455,329.1097219817884,298.7841410144586,-828.651661717823,-47.01322560724522,-263.6065147598321
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-704.6147630173497,191.6883549024766,345.5493012465563,-971.5172713499717,12.52849315869593,-155.393431332866
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-540.5195581729929,53.05115943975013,342.9632485944873,-1013.024099048672,51.89438074464677,-60.61416940259944
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-322.5587004371475,-70.34235210789737,295.3714243626347,-898.9496973281106,32.83176318679202,2.066248954802939
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-68.66645295300057,-162.9959246243055,201.2187162240388,-638.7958173705738,-46.31107175201265,31.1459941996682
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,173.0861274153485,-214.0630134662393,52.93017254876779,-305.8317680532169,-141.7334220351678,37.8644242743197
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,333.5446217515617,-229.9922747485597,-141.1341929639109,22.50450336625967,-184.1900520520504,32.32336429919242
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,392.9254889338266,-216.8203825806539,-328.3507392994027,301.3570801066501,-142.8997640134045,13.10706148230968
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,370.5227176437712,-163.4061219599583,-429.1499691801326,470.1090733134428,-56.55248197815321,-10.37721212048616
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,292.3542816494678,-60.26019433051342,-404.1155043438029,477.8681833551118,32.5439108039807,-19.89838171176205
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,166.3733248988473,79.08543987404423,-296.1920463484056,332.845972453343,115.1826201522631,-17.06841774484936
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-5.621866600897004,218.5135556029427,-195.8946650349725,92.10709736334577,193.4134019807939,-23.32987249483843
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-204.398208740183,332.9267843499877,-159.6070414094063,-167.0793974898585,249.1855040613879,-56.67244824910101
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-384.5065969221518,413.3378982597807,-175.2792164779582,-379.2869874365499,237.168190870929,-115.0620326742396
27000,g0,13-1,300,0.001,opls,2,-4.385605018191509e-06,-4.919757103410129e-05,1.787232540313474e-05,0.0001015638560843911,3.576034303935894e-06,2.83430753570673e-06,-507.5244077306415,453.0299750563784,-194.7784262713413,-549.0270229819255,2.730663670828002e-316,-187.7336850267837
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-195.3184528321177,524.7805026016665,-171.700852183571,-625.1496128450755,288.7347715624641,-302.8290660964826
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-15.940340442713,336.2599019907416,-251.9602724164455,-617.29758273608,430.8391597151191,-448.0339430062306
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,130.4463199253143,180.0011776092693,-268.5407723408908,-572.9402058780832,527.7473738560027,-541.9574433520711
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,232.6102480099842,75.97099077356147,-223.4553369097421,-512.8998162880534,542.195898796975,-560.8090364750448
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,273.6544765132476,4.388560971173344,-147.4683642365287,-450.9859916714883,458.2283974210119,-523.8374171412256
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,259.2769541409477,-51.46743067335939,-82.09697609521974,-414.4755850382418,310.693782051716,-467.9804046742523
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,220.4910481893344,-85.50603873671365,-63.1554993166453,-421.1796724907964,158.4646210491586,-410.7105225182744
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,189.9766869547949,-95.59980706244323,-103.7973802319001,-468.2262878906378,36.7765077957614,-346.0035209136159
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,152.1530645570418,-92.3546786195579,-202.8904844789262,-547.9924356700126,-46.5984340024401,-278.1697631496291
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,81.0061209846838,-93.93894947161522,-353.3626714204041,-634.039121205938,-102.2134570703436,-227.0568285160135
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-2.954090497038161,-116.5308336659624,-518.372335012593,-673.7077497381325,-155.5747247866666,-202.0511269716835
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-74.98185829344568,-152.0635807518047,-630.9132306645427,-648.2596477311484,-211.65323703316,-182.2958773356205
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-115.8303386799167,-177.4654083556037,-641.5081314426737,-591.0390402850684,-243.3172490248673,-139.6461483026778
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-108.9482930302796,-178.6604078461581,-555.3851046394714,-528.2301352302843,-239.3135312798906,-86.191081740499
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-67.28329970267657,-153.658704268245,-414.1791343871417,-461.745489516442,-240.6411076474559,-68.49658832472308
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-18.36527930065142,-118.72484820314,-280.8365959026573,-406.0077146273118,-267.7245969390254,-111.3670850301135
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,68.15598891482607,-93.66737568892724,-204.2944723525575,-365.135001649608,-322.9626955737143,-197.8316312261994
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,212.0237378461335,-78.8312854939342,-201.0837812362597,-332.551690983211,-396.797801199483,-305.9769417562165
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,359.5187453344569,-75.787085155559,-244.0668144620894,-288.1564719285266,-454.0211361740556,-430.4576767983503
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,446.8834701172579,-89.49963180408675,-274.4471740987581,-199.2282497297613,-474.0184576521566,-549.9669417268032
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,445.6418595955706,-105.1678313103934,-243.6267348198587,-58.57293708590207,-483.5035030841594,-610.6729321512638
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,371.7988097828254,-99.80376281448956,-139.2369498681585,112.6054608738066,-534.1972748104814,-555.7214043998878
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,259.5318604227484,-71.89361350768415,-0.01023758802164021,287.7746688038898,-624.3286543296861,-378.0276164279866
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,137.2021790629019,-38.74131480097785,114.2492119176554,440.7502441942719,-697.2330739326675,-141.5552236313537
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,21.41133728371124,-7.920418141681202,161.0002179556102,540.424773975119,-706.5496597616668,62.71450231204226
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-74.38169802863457,25.95309451534422,129.0804025185358,577.3779157628223,-633.3513909451565,193.654051944199
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-133.3229045377962,61.77172458375155,25.73907773468228,563.8079330198867,-518.7396486786749,278.3072795383707
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-157.7384045849315,86.37584152087972,-128.1115786816607,499.3569789394591,-431.9506812021985,340.819450177865
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-165.9881318812887,90.72859689223489,-279.0165074114373,382.145928324722,-384.3536145658127,370.7792784192136
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-152.5232832466912,88.70956932882419,-354.3928988780254,233.5643580300137,-328.807487995664,355.2587919629289
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-106.5420020356743,111.3704876846737,-303.1491999832623,85.76885271457979,-245.494918261335,302.4572178381826
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-78.49093064345625,168.0667783999587,-134.6302877670635,-41.05739705740683,-172.3341494149333,233.6798352396163
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-126.9167668290794,235.621883198201,87.49075390313189,-141.9657724954546,-131.0998018699059,163.4577909715985
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-240.5819063048514,293.6788573938386,294.3560386740371,-199.7496071580792,-80.61192336763483,103.4510397251614
27000,g0,14-1,300,0.001,opls,2,1.982405518734901e-05,-0.0001001591869253799,2.227555399556397e-05,0.0001833599041461011,2.758572140200493e-06,2.996129781845764e-06,-355.3590236072795,330.1711101306965,448.2704154470924,-200.5100738132726,27.28045755425492,65.30941951469192
