qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74832.94522537918,-10831.45197829608,-3614.255285909863,59862.19033785959,46940.03108142248,2057.816930389004
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74441.77380817555,-10766.95869836877,-3677.525266942895,59670.58228857588,46758.47557822627,2175.287323798815
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74256.90842925644,-10747.99926640408,-3678.785928451459,59410.13320376907,46437.53629900829,2164.988083203456
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74270.06973905039,-10770.10838409855,-3627.28025023469,59069.09513056575,46075.01472668528,2069.587777006691
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74543.03807738565,-10848.26910451594,-3531.534953457973,58724.73084826503,45739.73651188672,1933.15528153013
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,74899.98043710063,-10959.82429205507,-3406.830155310101,58431.672791958,45443.78725472724,1774.017163083744
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,75165.57777214849,-11024.68133877831,-3261.520855038609,58275.07210106897,45212.92776843819,1618.038741647792
8000,g0,11-1,300,0.001,opls,7,-0.01766988113942737,-0.005853348098577685,0.03517029094591388,0.04116032686755416,0.01166034101288912,0.0007954906836376644,75322.07408430343,-10967.38344281058,-3068.451377788176,58242.05844418776,1.350644251894433e-316,1539.945780196904
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,38122.78826608252,-13533.91287601173,-3848.375598789867,34334.0107938494,22106.17100557878,936.928200595966
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,40284.44835642874,-13121.25439354437,-3863.629926348296,34449.04811336974,22482.70879465163,1008.227436820604
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42112.1953406673,-12675.04040978617,-3757.48844837809,34562.63775729665,22584.69994468502,1019.871336672536
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43444.55920323971,-12259.56510771869,-3616.111545471016,34725.24213044874,22479.92688725916,955.4759663029758
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44233.13436495046,-11914.29486095187,-3500.284517740179,34887.59986693413,22244.12724962176,827.4784094420802
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44536.09253781127,-11593.43329132703,-3413.394552551906,35018.61502708733,21886.3768516277,688.0361399007742
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44412.70065402002,-11279.86886739491,-3333.291763627005,35084.58136586831,21437.95739194114,595.8704389103344
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43980.6963545964,-10978.54912241797,-3239.007540067171,35033.19390140194,21022.58527627092,562.3261316921626
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43432.79505303186,-10747.05735170861,-3132.552851194368,34870.04511201711,20724.91713507162,560.0106329791289
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42958.30921589341,-10653.00328684068,-3031.940172218173,34666.80803835692,20565.81108442525,613.7014924337244
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42709.35828583593,-10677.70451424723,-2954.21628542145,34496.97568623255,20515.88490350007,741.7720094513011
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42676.8308090275,-10739.74069453869,-2915.56892154802,34427.15486999672,20490.05395548879,900.6656302753082
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42866.5906058957,-10755.7228881856,-2861.197267260753,34405.91790866345,20622.15154603701,1037.728287065005
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43274.67822794492,-10742.50832419016,-2794.208764444108,34421.21594180823,20883.81671771087,1146.602939165143
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43743.63844570574,-10672.35206018375,-2762.174458773135,34448.23615526396,21230.95409281317,1205.109262082808
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44139.96936695743,-10534.65324087923,-2803.434982478233,34526.56496281676,21690.38334371011,1221.727277264794
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44518.03666110658,-10315.43653261832,-2892.621000795089,34777.05766271018,22172.72069913971,1160.345238352983
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44885.23775847273,-10060.95156043453,-2997.807618463164,35154.74696562668,22635.14213168481,993.252646976091
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45271.5940406865,-9866.644516975721,-3059.758793191803,35620.52372569861,23073.14052316801,733.8251682938533
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45673.89403512255,-9749.749849059852,-3092.226538547172,36066.09356957328,23480.88842839659,471.9568666994135
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,46015.70429627506,-9735.30995218361,-3145.778929065291,36439.42078209377,23764.19851662264,285.3957323099265
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,46161.89360804341,-9768.281091984476,-3186.652781000002,36687.84412659922,23810.41091085414,195.4799879147091
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,46032.31452856954,-9829.295502829556,-3202.271862742238,36749.63100599653,23612.67772858045,227.6586413275364
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45659.62861886821,-9940.879935120241,-3216.173082754653,36552.79710282478,23310.58314180268,358.1801768933427
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45180.24179221406,-10004.59845676193,-3281.66877947526,36209.84283619231,22899.65601591612,567.8192769107155
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44616.93854573935,-9982.65729830194,-3439.331678156155,35757.81876124477,22432.8266712919,840.1403846440415
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43959.34231971272,-9869.280940851419,-3669.919591983348,35201.05070655882,21984.25361065782,1079.970214750015
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43313.66683119302,-9729.220977412435,-3888.767092175553,34588.20411705679,21614.8043463564,1189.012759905929
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42779.56763765234,-9656.722333750253,-4059.029560174219,33990.45959202633,21316.99256649615,1184.026027877611
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42402.99096749396,-9652.62926196457,-4157.188292821749,33472.33697506798,21078.07441587025,1078.573265968428
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42240.10383203864,-9695.126542426822,-4150.810016951278,33092.6885945957,21005.95897217439,924.3805981669199
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42344.61644288498,-9757.863217011061,-4050.23161833442,32923.45829496434,21128.01117991206,766.2724899989282
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42623.43550303648,-9818.635419232527,-3888.82994150995,32905.14563530791,21345.6793401195,584.4281267545279
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,42990.11894249863,-9888.851429830542,-3674.528442270771,33044.70376448967,21510.04765901539,426.932785105269
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43361.31404675739,-9941.087467715461,-3458.914043967739,33295.58347774226,21637.45604827745,363.8766652762124
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43749.87598431363,-9928.787380845388,-3341.145908850282,33717.46800761687,21862.93244843824,397.8822264794238
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44223.3824701121,-9888.04372225567,-3311.824914604115,34413.00188231263,22143.61870583487,465.2565792485143
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44680.95452090984,-9834.458446708839,-3302.283152607242,35213.165968762,22415.09036290673,471.732206454647
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45016.28635521327,-9806.665923694545,-3272.886011788855,35922.63122140502,22650.59718588648,379.0650110703203
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45241.68423619394,-9831.774231621772,-3252.231865876487,36495.41464917726,22865.10982322536,283.3901283879384
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45360.46656345759,-9906.520397970193,-3221.608795784245,36894.4467356543,23034.64039183248,247.9326022718272
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45319.12969682925,-10055.26036707917,-3148.341627010261,37040.46450966491,23116.19299398149,271.0396672379696
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,45104.46663056416,-10225.48507294172,-3051.335113868902,36917.7009092989,23157.07747653166,330.6010205373991
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44843.44195212171,-10362.80361100221,-2969.408866155289,36643.2583182942,23084.51258361715,348.9612620863791
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44520.19095256594,-10470.5560241028,-2920.262438009221,36217.82149713579,22878.67048988893,283.2868045395944
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,44159.6154965376,-10543.82819362508,-2862.620965749828,35691.51244359572,22583.900515064,172.7845701260569
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43821.14040657179,-10571.6057089516,-2770.397475159016,35122.04178260121,22173.26505841146,60.7544564301825
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43534.83681048157,-10561.4870660706,-2636.048456274148,34577.70874088156,21665.93775056042,-27.10401790153266
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43351.36061938196,-10537.45658329152,-2462.326306970845,34116.22088725315,21154.25915515936,-38.36916974265846
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43293.39407832053,-10483.80024161063,-2274.748191438735,33753.25726522311,20705.95650531034,29.56158267839303
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43339.83739370546,-10349.06482726355,-2137.214419932229,33455.9486400888,20354.82770901437,141.134373911874
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43443.07575211367,-10090.77097517489,-2077.404599682504,33205.10599608065,20148.47914335035,290.8472779788671
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43572.43612366812,-9736.710022697611,-2028.46412462152,33028.37324140075,20141.34472930638,443.8653338740604
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43720.94853547152,-9366.928150333837,-1937.769460582089,32970.38147700217,20405.62261116577,537.1090679902679
8000,g0,12-1,300,0.001,opls,7,0.005042721841014479,0.008053771220419816,0.0251168896936521,0.07231845697893183,0.009201015293521467,0.001170990617967351,43911.57880892771,-9072.321109497025,-1861.802516856926,33117.23990955637,20813.35239935403,564.3267930930972
