qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,94207.59551781113,-1309.440485944307,-731.0089952797172,73422.66241893539,63502.25721238191,-3664.162717686318
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,94065.8364849708,-1253.24571877516,-757.6509828718275,73283.6852055155,63514.8244532126,-3546.7845686658
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93862.98092583369,-1173.041858375711,-812.5765874630943,73052.63842471021,63567.96545189279,-3427.9371433284
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93608.56907206398,-1094.32778635035,-856.0870005905631,72902.27441030111,63479.09021670837,-3319.331453325346
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93319.63558573111,-1028.630387429672,-843.8143334479964,72711.1598845254,63317.02969194055,-3292.47787932753
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93184.98010985747,-949.8002697614407,-774.8035503192403,72468.87925923323,63194.66564404531,-3347.331901202167
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93117.56351923723,-873.9444680434931,-716.6398678439072,72263.78177327952,63093.98986377981,-3386.917209380246
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,93009.93195421,-803.4434166969737,-688.4856986448708,72133.06590506228,62986.59697435431,-3377.165658133847
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92869.94488938962,-780.8490939827344,-658.379737115029,72049.4335227952,62929.05774726294,-3376.217039489142
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92714.44742816954,-768.3452247952531,-632.6949227875461,71992.34510261689,62968.95193811884,-3342.838150173504
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92556.94624679218,-781.6122094315884,-640.0741573086854,71903.13860625171,63238.44528093272,-3261.636994874465
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92526.80851884323,-824.551349579377,-632.6666946753602,71753.56709001282,63636.55556277531,-3200.554935546126
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92670.44064436333,-853.2068688436841,-570.2211096436665,71626.78862408867,63996.06104295525,-3258.988850551506
17000,g0,10-1,300,0.001,opls,2,-0.0442577631502022,0.03148242830103443,0.00364758305752579,-0.005014921500661451,9.924506899929803e-05,-0.0009752457866026325,92896.27778230613,-878.3052626051345,-458.1777752543773,71562.82171227498,196,-3472.483222122721
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,57690.38991160817,-1660.158587485678,-841.6631084384658,52480.20092467487,53566.49255971994,-6045.087635689343
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,60658.22585591512,-1679.650704999037,-669.5717929909274,52930.24092651402,52896.02867258436,-5441.285314391508
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63392.31711315411,-1779.617533619496,-569.4020710664633,53538.86497488568,52570.64626767553,-4809.382553439863
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65713.86658022032,-1839.487506899453,-583.1236535773797,54218.92689403887,52571.08597063321,-4300.26579061241
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67453.32758461664,-1820.71639187314,-669.2816992653866,54855.70675873767,52891.04722928711,-3944.793655747578
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,68540.01702200883,-1709.68196600286,-780.9827846541275,55335.55043798554,53339.3393650764,-3712.247855865795
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,69019.60228466036,-1542.932571037283,-857.9827536860101,55510.04454334313,53764.06872201558,-3545.265808706069
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,68982.47707774786,-1329.634384102656,-871.2407903571972,55446.34038330438,54143.3842470124,-3418.988096555551
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,68620.57566558817,-1159.614287522016,-858.439879957246,55368.20047912022,54339.63082857692,-3301.945632962454
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,68022.52567347314,-1161.43649219766,-841.5960579389152,55360.49061585867,54172.89663886518,-3217.434716297696
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67509.72959556321,-1338.220821491637,-847.0510683305087,55336.56985163132,53636.69287955594,-3143.299183745734
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67096.54942262279,-1635.745912045552,-850.1960446652471,55253.56706658946,52875.36542730691,-3065.689975392082
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66664.51403269502,-1974.088640081418,-783.3958812961165,55151.27654768174,52015.53948537991,-2973.348696172095
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66250.09151408995,-2290.415196028775,-643.1533978224476,55006.75903808634,51086.31450745423,-2858.068928552471
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65979.94409867999,-2512.46060566091,-507.6409950029984,54766.21628485022,50166.5096235614,-2752.820201603644
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65903.82414825434,-2651.145096129797,-429.9129568426458,54426.7806506777,49424.11922096366,-2711.173143433882
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65947.49450598021,-2711.32374778799,-357.2769306307348,54115.6114466346,48923.0830417675,-2737.532622782719
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65995.37953350646,-2632.025756213441,-227.0425537135867,53949.54059963456,48710.06495038568,-2767.925766780721
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66048.65886449332,-2379.30804993692,-67.25165718067659,53884.11633421689,48865.76048486876,-2785.201029902144
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66142.2716482008,-2069.153956025943,81.73434710765777,53835.86445261788,49349.49086960212,-2834.792268434551
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66268.13952096652,-1830.781039048472,196.0897351185234,53890.16403689813,50080.17173818227,-2953.560131908029
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66354.97111343412,-1717.566302275166,281.8752776097075,54129.9458117212,50918.17333461089,-3104.214973010968
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66469.06828200289,-1677.667107853318,296.9287611002984,54530.69596934647,51633.11967092989,-3237.132916112487
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66595.09604096469,-1658.168302655043,208.6049824374431,54863.94658596454,52068.87910710111,-3301.518934712378
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66756.53212095582,-1660.583449289148,63.49856564750095,55071.49979273268,52233.30790128413,-3318.1154653853
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66936.79057886919,-1715.253587125783,-74.63608492805514,55184.27835218756,52168.78069637642,-3351.023940447815
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67071.58141637784,-1817.479156349258,-201.4141868964893,55189.75749046926,51963.44548353087,-3377.034876339927
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67115.19843863088,-1978.925524255111,-319.2373375283224,55080.06066759957,51645.6273319492,-3392.391158547475
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,67091.20344190416,-2220.329463828578,-475.9650068591924,54933.25592488879,51111.51694965546,-3450.144460994472
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66863.60967266874,-2518.60110727678,-631.9872879908855,54653.5133331928,50455.29376168167,-3560.775827213491
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,66358.51153604247,-2762.874404517718,-796.5341684924012,54144.22521054446,49956.45446424249,-3690.654745728612
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65712.09840968924,-2866.543431737316,-890.4846991285305,53582.34763192312,49632.37409495528,-3733.916011541622
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65060.63026147727,-2822.859795729306,-864.8983006764566,53084.519183492,49342.07142570357,-3618.691135628815
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,64475.03629123389,-2604.574163244419,-763.4401450466709,52765.73451232959,48940.43246803397,-3362.322797844346
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,64004.63347372189,-2227.755195843577,-637.7474525779958,52601.20196842493,48489.0024982945,-3056.164362263521
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63692.75317392957,-1808.589866798803,-507.7946509743513,52451.51052449045,48053.44241661485,-2777.1024230507
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63466.61960593209,-1493.258252901138,-421.4629854957336,52320.96290983396,47654.91167871936,-2563.424101513583
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63265.31458505689,-1338.568622817006,-420.4503666560082,52260.94474987782,47314.24224624236,-2454.384136807569
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63057.74294162108,-1301.499958597551,-477.4632579029874,52256.30786033004,47154.12878383363,-2496.996437653238
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,62904.78840830267,-1355.834001900567,-574.2659926831692,52312.80397625002,47272.37550994362,-2661.845382541454
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,62915.38497773843,-1469.411267743848,-632.9523208028039,52406.29816841498,47571.25934458038,-2876.802545139583
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63216.83561873288,-1594.483964688838,-594.6402336667333,52524.29328835569,47921.34952644582,-3096.009681079655
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,63842.7703039503,-1736.487116079455,-510.6557251474151,52692.90292744055,48163.08288092296,-3295.450553977292
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,64605.1846556556,-1835.948452825789,-450.4965661295461,52919.77479031606,48226.21621091464,-3465.47979052823
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65263.62632853905,-1820.290461616381,-401.9216728386727,53149.41918036439,48034.33137798488,-3533.994192759685
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65658.42124961277,-1699.241145095682,-308.0584076655595,53189.9922489383,47687.63536716565,-3512.15743842966
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65797.19001071271,-1542.991749107125,-193.258475433607,53033.24825896772,47299.99956532294,-3448.067544879845
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65724.18389098773,-1424.860022232009,-134.8980426061427,52809.95109822588,46912.40588244774,-3366.268532573386
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65493.26506523803,-1360.733751381493,-156.3251523592267,52611.95621392992,46546.77585675081,-3326.70744082495
17000,g0,11-1,300,0.001,opls,2,-0.02140400341510967,0.01536468400656417,0.005038378594362554,0.07264756917746715,0.002074096640059625,-0.0009311015276667934,65189.11358521428,-1353.097869390673,-201.4243414918184,52471.67205782686,46266.48848325454,-3327.069011106648
