qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1147.128443710606,-584.3926823151306,386.5350402074524,2036.567120084811,3486.654495730881,77.06656622393238
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1271.919766561016,-519.6794360731378,283.6684682623195,2108.162577135998,3516.621671487449,12.34131399701516
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1347.592039266578,-355.4144073833585,136.753041940172,2095.621853925692,3574.66871426844,-115.2948676165561
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1320.717076515288,-92.12023251534819,-38.41148245230023,2002.527287406831,3621.663767604542,-237.3094822609822
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1194.764334011763,220.8183976754759,-211.677682656874,1846.537920912987,3660.900557200343,-299.87772875942
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1008.470582790673,497.6991011903388,-327.9217819202041,1621.854186117822,3695.511844370124,-293.6729236384921
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,790.7031858901563,668.6991462700464,-334.0543673679264,1351.183812740512,3722.902422533433,-237.9723741212891
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,552.7686583566592,720.0896478313074,-223.2885144073588,1096.469481312586,3757.84744690681,-155.4997350598085
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,318.941093280531,685.8643843055111,-37.04283286644692,926.846762250045,3812.055422102269,-73.72072575564403
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,122.7195028533953,617.9918376288219,169.8032937722304,863.3706239570236,3904.864491309339,-30.54657157951961
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,9.14694908061459,562.5999826079554,355.0752585829945,876.4119640185531,4069.436985911288,-50.05388382875967
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,19.98202239415657,536.3996156061108,483.7620408157075,951.073188380897,4295.91585418147,-117.144985155386
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,166.3237901061037,523.4069839359303,535.2554200060883,1085.159854677839,4511.552824427366,-180.4749307600633
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,410.1779428979281,491.3628601587827,511.6284245426605,1246.397694972689,4627.773834004008,-190.0799490193527
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,687.0378675233103,426.4323427215293,439.6957691141243,1379.002555219316,4601.056857290348,-135.0014044637396
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,936.7252181418764,346.8277065463198,340.0649026603217,1448.989528197918,4454.093034755755,-35.4764876824614
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1119.471627423834,275.0807803116393,224.3865043606224,1483.660638498718,4238.134624868203,72.73968361320119
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1210.768781145219,218.3883918167658,107.1183806845134,1510.072980795824,3963.017648026934,159.2701080895701
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1221.931971729853,172.9532299649292,11.24320480358292,1515.251405908098,3642.576668429385,217.9006305730596
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1210.188831640233,136.6592490303596,-52.33182856928303,1494.208456899496,3324.631779989181,238.9251660874364
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1211.14864585181,133.3077054901119,-95.2028947294001,1458.987675474723,3077.651206762341,199.5394400940738
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1218.309056670518,200.3102090089837,-152.8878632192192,1424.103504360089,2939.243965695449,98.66279654282783
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1205.755854405804,326.4991662731688,-261.2214642855713,1389.056615228523,2906.181663430049,-24.50352957233538
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1156.483811198887,441.8892207262504,-404.1841381199592,1354.701632704908,2958.556285567141,-133.4797915006183
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1083.313629171501,473.9692330859335,-508.3225962385595,1316.443995534908,3067.338937458406,-210.6181333492022
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1012.060127429076,420.3215490875205,-502.7505030207961,1262.840255169755,3197.565960291957,-253.7291355322785
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,938.8702289672763,330.2949093458279,-380.4614972985645,1192.829192745801,3332.857034327358,-264.3547746733492
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,857.1588177610345,241.9632138863178,-203.0109561358043,1146.384211679925,3457.749641742317,-254.656928702646
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,792.4526064565987,161.4711023010055,-32.33726897222098,1191.998002101975,3522.358761413283,-234.1792038699583
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,782.4543884479539,97.09536393180267,109.3136173561973,1337.689770624648,3496.466463381346,-198.2721865290916
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,858.2579445908092,75.76426648979509,225.3487184985549,1518.20574772483,3391.162088092344,-145.9848370700105
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1025.318267177327,100.4471868384353,309.1310669654827,1659.174822940303,3250.830309421056,-86.20188279996231
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1270.720591395943,126.2569221722666,340.4945276089156,1740.768002583769,3145.149745995973,-25.62904558554238
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1556.168413052335,104.4710089909685,299.4173872705897,1770.051835684151,3125.749502978324,26.2591784296842
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1821.300509769272,31.0969939224469,187.5178165437016,1769.936225317927,3173.777553395731,51.86930480343565
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2032.377324849559,-61.75239361801017,47.16125050191663,1746.732544882834,3234.509508765135,47.1502288422688
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2215.232727612859,-136.3020552038524,-71.23553264738433,1688.7486266369,3264.809508828299,18.00970246662546
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2392.879786742231,-161.3865697289889,-145.4061780977942,1576.397227109818,3270.746270719584,-25.34902319964719
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2544.301754410644,-112.4495181846764,-176.3211367627118,1404.593541248574,3270.277271096586,-58.11553975250048
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2624.217932161997,14.71180250829076,-197.9685893940622,1194.12349845402,3255.412280307793,-54.24168537101233
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2595.160030910589,198.3058221982183,-232.2830112542703,993.6930257067719,3206.389769164321,5.603949572848641
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2448.984816810855,398.8501684426251,-256.7527750735013,837.6261446357861,3127.495575362982,123.8478643652401
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,2233.170256556896,574.1155877053629,-225.7047864770381,757.5649129442717,3049.554669099974,282.2875706075627
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1997.841914196865,691.0943875354931,-126.8323417562364,766.0599537473787,2999.666655644603,438.9121358935058
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1760.682677471849,725.035733994168,-2.460046934563558,842.0520367917695,2997.945813643871,551.4703217912114
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1564.041071274813,673.0341900099535,99.09945078657179,978.5210936516432,3071.014616217161,592.3624489638158
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1474.997848505581,562.0551091904075,170.455942842546,1174.100985559666,3208.815833281254,571.1786156805255
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1517.926833047631,453.9755342023814,232.946318397576,1380.620436125388,3362.739542081039,514.4754004326902
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1639.495440191952,425.1920121574843,295.093763542429,1530.261351581736,3502.227867711289,422.2220196626778
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1758.281070940837,506.2977865600807,331.7038105164883,1610.025649677232,3623.35300065744,269.0953082133671
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1816.421787605613,664.9568668267374,313.9465286102676,1647.899639734251,3736.513059716631,51.01109233290877
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1790.441570980165,829.976991862773,250.0591736975685,1652.98188634942,3844.035630078252,-191.2745130629538
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1713.777021136239,928.0536847772903,183.4522850257538,1596.169783544806,3926.637677896766,-400.2561726333605
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1656.869652955797,920.1837526578023,158.492007881687,1466.091400006762,3953.760943983275,-546.23848824993
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1636.216855507662,815.9635684906018,182.0828926070007,1299.901270513539,3914.059619618549,-622.552983176067
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1607.862714902335,656.5866196512274,214.9971666569965,1147.250982818927,3803.885235806514,-611.2010661478538
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1542.653280856218,480.5482700705751,204.6298419458285,1046.375013008957,3619.180326489203,-484.9733857525047
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1456.966042540507,316.3845488224281,134.8269030734701,1014.849786913368,3400.329838205574,-237.6990662551986
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1382.150113182757,170.3890243392381,43.25181980884767,1050.582519477446,3244.034166076072,76.29344680664485
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1327.078674325891,36.64689780450031,-18.32520775636866,1142.326012426347,3235.397523038534,368.7357383290542
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1274.506227946926,-70.07688389863762,-30.51533747892108,1292.541629454384,3359.141913098049,580.0779977815196
32000,g0,14-1,300,0.001,opls,6,-0.00642023215397705,-0.002264889931494389,0.0007204765551424258,0.00233710995407057,8.592183188168872e-05,0.000119166326457533,1203.321942117877,-125.2237609863295,-33.35274149255763,1472.902292364575,3512.409868050695,691.4565640008676
