qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,132.173251288952,131.8830699423944,-177.2238566245421,68.55447894699341,-214.1386017406705,16.96734436017695
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,163.7817726924116,202.5790842433327,-114.1702306783594,-110.4709192527223,-286.0152641457433,-6.826997219324246
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,169.478886786367,248.8659706055175,-54.16056922225585,-295.4463690823848,-373.1173730598871,1.424278667464573
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,147.473195806146,263.6849839491984,-17.12590799622648,-426.4374504428643,-435.1864853788909,42.10057371906861
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,107.1507155209295,256.5228492505063,-8.884235435082465,-478.7088150069307,-440.935300928692,87.22193253163239
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,78.50395837751138,231.9400524747458,-13.74881189306853,-471.9344197629534,-390.6525612516539,102.2851252211291
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,110.9890973922499,182.1498768760645,-13.4933660160454,-427.1408279337818,-320.0850368492437,71.24332461758446
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,218.7702233078479,101.6829752804344,-13.52845743638224,-341.9139066224513,-268.4077444570183,-0.4803866834632045
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,355.2094156947894,1.906934444679395,-21.96076453782077,-201.9230994365206,-255.1383334065125,-90.88078035684215
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,440.3952127251807,-83.3647205639862,-23.38586649667722,-37.62402547456328,-266.9464981706041,-179.4573448963838
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,424.7139896505973,-110.3644524008931,-14.73450504168249,87.38777762858305,-239.5431044732367,-240.2905265566542
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,334.359663726269,-60.20094944967085,-16.39259794570552,150.2271902815394,-154.5439913035215,-244.294820200182
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,212.2748355738999,47.37053733671871,-40.64400165540987,169.7374446979023,-80.90529664011098,-181.8493550461334
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,82.96748159767418,178.168558561002,-68.52242799496818,169.1477592038379,-72.64634633575599,-63.80459371054133
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-36.57453144335314,320.8405542008007,-75.54790627900607,167.4645890441283,-125.8055265870041,74.48490881707622
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-149.2936490192098,467.3935715991738,-59.92001139808085,170.8277379479219,-180.4572717781842,181.7722087024789
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-248.8552772891699,583.2970779183375,-26.2438332842944,180.4936899487631,-175.0632802465657,228.0435079844659
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-301.6140682133999,632.0009884909457,24.31844379733972,198.4701931787623,-110.691888817357,220.2811986388883
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-289.1249230745312,626.050326573759,87.5526852329502,217.0689617583735,-12.91280364847664,185.9608863705062
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-218.7663121449505,603.8695182581872,150.9983373467832,223.4956811710517,112.6611036786637,153.8177895561692
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-111.804517237928,586.3955365407327,194.5016605277071,212.2405445462599,251.9496700620061,135.082630765137
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,11.96389980948461,552.4339002748596,202.3702951759703,202.82818115282,349.4066846661878,124.0739184446573
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,158.1710127580494,454.88088134247,165.2980517500159,214.4077847633529,362.0546500457862,115.6938173197747
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,314.6581828612778,269.5804968854983,93.05400834262029,244.0748042405158,304.9876153574671,111.4244976199883
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,431.9398931563229,24.65337376907501,32.1783869884872,258.3608629498488,236.6297095632813,94.58396843521186
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,459.0798532227221,-195.1753551005271,34.63949345286349,239.5881744422791,206.5118082363842,43.15221486322475
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,369.0326374685144,-300.1536683385378,108.138045666554,208.9106514688488,208.1905723706519,-42.79813105525754
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,188.5249018982688,-265.191023662987,213.928801488501,190.9114291690232,200.6258857781635,-134.4063912086878
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,3.618672454179702,-136.8421630843646,303.5828543347416,185.1218466795178,141.0714712095227,-200.755263799013
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-115.2243897427147,13.98496499514652,348.4009438807489,174.9176134970597,46.41905456573138,-232.6021151707201
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-147.6083359662712,143.3120772381536,342.3790754559965,165.4740385312984,-11.62555866234743,-230.1373155953083
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-123.1362657086751,236.523174379251,290.1785768333049,184.4942323208809,-10.10487152215561,-179.3985666685057
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-97.16323590761174,296.2082358482901,219.4457920046908,234.6903347672299,9.548602632737666,-81.21235526967683
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-86.84973840054695,316.1491563968886,168.7978589373832,303.5425579973813,0.03962655531935148,35.7901397786475
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-68.09524877503439,280.0232493884137,164.4015328199169,384.5211995493773,-34.97050181234383,130.2810178467701
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-16.72183338421526,192.9886019570745,207.6117594679906,438.8089814453199,-69.37564299061999,182.4375071806996
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,36.11890866727421,99.03033539357479,267.9404327506384,379.4851643727153,-90.32790304118029,204.8765736845015
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,42.39646936772847,62.36213039544723,303.7512594625241,155.7255202935321,-75.88071469944875,213.6354195114274
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,28.83210759081403,101.1885703979952,297.3991032035813,-145.4406807991793,-3.626436731545281,213.3775173486403
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,57.49338776901368,173.6787749025805,268.4732342129241,-353.0550080328483,103.7772720213343,209.3256173188156
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,129.8804005078992,229.4513588719168,242.3842654390354,-364.1799527816709,183.1161837733179,201.0435485998814
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,194.1712178471228,254.6811008208317,221.7341787885001,-214.1148404242526,172.2527055622939,186.7357869220112
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,206.2807405004407,259.9237130238275,198.3256965891338,-13.40544861595557,71.89879113953253,167.5007214216715
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,184.4337311546962,247.8497701685389,178.8237157719305,159.7547302922737,-70.85184575671924,155.1706089988094
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,179.1677964192383,215.0995334773026,196.1589904201497,286.6088201346851,-202.6620045226312,172.6470780902231
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,209.9705096795424,170.8072721002107,266.4026806910921,374.5483569968343,-300.9992318575318,229.4985247102568
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,257.527905955471,140.812676460955,359.6158764133236,411.1160913536286,-358.638594097772,308.2405755067326
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,301.3399866963897,152.915080458724,422.52464519284,371.2975068724707,-355.1088348798141,385.4930336552703
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,343.4249917423188,221.6863075439996,426.377757865428,254.1825309828763,-285.3553839319725,449.2464537939917
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,382.2642203519001,331.4149962298275,388.5916470762844,90.9606727019146,-162.1201954465982,484.8356891985326
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,399.2330300172167,444.1802491142088,346.3642655706809,-68.27742134654346,4.110535703624651,490.4766109241796
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,366.4933756297234,514.7666084796601,314.5904045493853,-173.016306228171,207.8875089817163,471.7390507202967
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,253.2727460027009,508.339489359462,297.2458914129498,-205.1138451793152,416.2257317225283,430.8634322286187
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,60.08380402535819,412.5610132292234,328.9271596343025,-178.0216777189691,556.666479372238,367.9046957231125
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-168.8235626274314,246.7462724636214,454.9216877944461,-115.9517791993372,581.1562355547721,283.0735003992774
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-392.5507360116821,62.77779227242618,665.0588103217267,-44.51855072172322,503.3261210809027,179.8285109054261
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-593.1923335672899,-84.54468940986622,865.4384972365195,8.815857062017919,355.3183440860751,77.61150847334655
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-765.6365347186506,-159.3321878558581,949.9131922894805,21.02716786067748,143.6362766945942,13.90347293587164
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-892.4635991163377,-153.9980383547464,884.7691220619313,1.475721539698526,-127.5389787394201,12.63206461431859
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-932.2439757039585,-85.85088111663552,713.9140801172698,-47.36454233282151,-401.4224286056182,58.15396727873605
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-834.3853911739823,9.462283211949577,505.7055412279408,-128.6828254749564,-639.6079275045514,93.81772502639498
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-624.8529168482008,94.62422191718164,322.2687563176546,-245.7251624236862,-815.1060240555489,52.51839561707841
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-376.1676818185759,151.8684598441414,198.0736510661977,-368.9605058538526,-888.3323704976697,-61.98098252563631
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,-145.5182848733239,181.764243477825,139.7946158190943,-447.9761608958624,-839.9064727490742,-185.1836552966355
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,23.2711029412014,190.331999897565,132.7151980768356,-478.6808897524844,-686.4417922393243,-264.192212249616
20000,g0,13-1,300,0.001,opls,8,2.976681779027109e-05,-1.979378755333525e-05,3.76031213017174e-06,2.240190970810317e-05,1.193020421904465e-05,-1.085676933991867e-05,103.7033041096352,181.672257302119,153.1548443587923,-487.286407323824,-473.5049662773352,-278.8007787388456
