qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-98.77031183544916,291.0576661205512,45.35879141934822,-293.9513652360164,-338.2581299157837,504.2507472975748
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-214.8247009091887,274.2258715673545,-23.32773008296953,-155.2802512060881,-360.2323350643643,549.4985917881885
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-285.3135220352304,189.4960291388051,-45.35090128798828,33.58220682112736,-345.4018677107583,544.8487025349583
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-299.5674153613966,53.88409780594829,-63.71894082429088,246.8790396681433,-318.942464690173,503.1383595766472
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-252.3887814446092,-99.37404659163082,-108.699169231242,427.2118125291753,-284.4731331779412,439.5307062197905
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-123.7020307191671,-243.7391575685505,-158.6566965777794,534.4787651290497,-225.9598322506666,364.6018308123373
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,93.50463183557778,-368.6423048054256,-171.4479809312166,566.8581060232615,-133.9438569127711,288.6428626396442
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,350.3319448896106,-468.2488918775803,-126.8350669505646,520.0574729550983,-42.36559796104001,212.1337581442722
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,547.109905303687,-535.9433647211038,-25.20515251399874,398.2643871681059,17.97933826991468,136.3316383787045
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,614.1144203845528,-558.1888953608174,129.6849482106722,275.294507295927,69.50249764869561,64.36653469867831
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,551.2993396169779,-520.2510644893548,331.6672501866028,244.8063313552979,158.0233597580294,-8.52630913097704
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,382.6551888218701,-409.626629438878,545.0503175037542,320.4155396034059,304.2776636503706,-75.20465782144345
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,118.8980339875714,-227.0543875401561,710.125060493802,433.1147270317583,476.9702920255929,-111.8733859255131
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-216.2376029275394,-12.60983727198806,781.7113766923591,512.9029233096109,588.3008534826484,-109.5476020135148
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-548.3559502079611,165.3570645866625,758.8348601933983,512.9377989604518,581.5490644438887,-85.04386689588657
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-752.8047569151676,253.2296124073928,667.277506999132,419.2198061807836,464.3305342153225,-82.42810727596628
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-756.5942706348537,235.1135846499217,528.6637920435504,273.2404630998317,311.0207221413044,-119.2374786688002
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-602.8173472504774,131.9060621065817,363.7898462710935,131.9952102610546,194.9861097137027,-182.0302602152625
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-399.5805298054286,-19.09508212749214,202.9878370264202,17.43149900379886,120.3005389062072,-259.1939706391216
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-228.437630099527,-169.0338298063369,80.33565597616868,-76.27010471424792,53.68819211416095,-347.6666067535702
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-110.6735712709842,-255.8682231251247,23.3038113079127,-140.3032759944345,-9.73640971867359,-432.5940274588883
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-21.71313707704224,-237.1509649118541,40.54814116383995,-164.9481027253356,-38.08210064575106,-478.0146779201644
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,43.19735367411424,-133.9165781165623,115.5501758932945,-166.5283639726398,-0.362575879342389,-447.0801314147017
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,65.03801238395347,-24.34283395954734,204.479016826629,-152.056831832431,87.51952353251426,-348.6474596502081
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,44.71083227328689,15.30664416195284,257.3688093226601,-100.2104894256718,164.0869611888973,-233.3074862666305
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-7.634144789430783,-38.15320909676849,264.8597857745562,-10.40005896133165,187.4564955273113,-147.2361319764035
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-65.92642686374882,-148.8411819691295,271.0111974254626,98.96467774905118,143.5224972447768,-111.8766479981501
29000,g0,14-1,300,0.001,opls,5,-1.107489363803547e-05,2.335011290059399e-05,8.148335540269902e-05,8.15447668072629e-05,4.974771165666045e-05,-2.477973135941896e-05,-118.4762626334605,-254.7118393313139,310.5982277706321,198.4834535243104,1.9666974724615e-318,-126.6029404079449
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,132.0926968303028,-85.13354538466989,236.0621042015016,879.9302010520828,20.65239963558945,201.1229739103831
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,144.0633314765219,-71.68208645754309,287.1030042617782,643.713383719131,273.2815591377476,186.4057077008001
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,120.2826850590104,-13.85147458904302,382.0353005293654,434.7619284960381,450.5952478211843,165.0268093871857
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,63.38896390804836,68.40874743467303,452.987858107011,293.9519396191268,506.194918848414,163.771634424719
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-11.39116988738579,130.7347874394549,447.1037674851406,199.2879052852846,429.3044277520416,206.079242777467
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-95.26124255272492,134.5600767911432,369.2286547965648,127.9735048511114,227.9519033923142,280.9342940449536
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-183.1288777616971,81.00652618771777,259.9065310406223,78.72860655715067,-52.71391929680014,362.9959358701314
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-280.8671599793635,11.46135952845515,151.3943659129713,14.96226477042211,-316.8691255305208,434.8706110081664
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-364.3332334472428,-52.37412465872001,50.34796960612519,-99.03357243006451,-473.9788894313011,482.1146229247043
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-389.7374349035514,-123.2999704084553,-51.40853343034802,-268.4719114394909,-487.7638654258849,483.2914874795176
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-342.4546112989798,-197.4407698161974,-150.2535533374607,-473.8207411101403,-387.7070672259894,440.1892422622687
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-254.166829223118,-239.4413423832252,-224.146838416006,-668.8234400924379,-255.6189379282218,375.460318965607
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-178.9181424865294,-223.9465279543882,-244.1561332087492,-802.6183001615709,-162.433975184739,303.13667787075
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-157.6752577652064,-151.9343499021832,-191.0080646215733,-857.5796356509323,-107.6511466662718,221.0033628129391
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-174.2106863548849,-46.96016022747072,-62.56117359948821,-813.862625789401,-75.85176527951231,128.2300025313312
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-182.3692747007078,37.66363226795699,114.7086102253738,-647.634454415272,-95.43978658568433,47.71300898070605
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-166.3037395352731,46.48310913026111,288.7356542560283,-376.2678627392153,-181.780945974811,6.638325085936782
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-136.5635316348406,-38.74098934774463,422.0659071844397,-51.6330033809253,-313.7743547932126,3.306753967889539
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-91.78908266230481,-172.3748163915133,511.3071289643015,256.2271600366035,-470.6611274347657,21.78911075505364
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-36.51297263074012,-280.9725231289385,558.0384157260643,480.8938829534935,-599.0720629215865,61.30893668653423
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-3.277025218199404,-322.2742162943296,553.7639441650894,594.1461528023411,-638.1208552463326,129.8604308216823
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-32.49016780992383,-295.3727338051831,484.8848460401395,580.9955252727607,-594.5570560677384,205.059585103012
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-146.5769855121129,-215.5769446089201,347.3509769250628,438.6894316316772,-520.3247617233226,249.8788399692568
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-347.8383246821487,-98.64991852691635,170.6968157690601,201.1875486166016,-464.9562524465164,262.9536909187814
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-615.0771195873778,42.71251096478611,14.74067406382654,-63.56858578010596,-452.0126929373708,267.4571891232471
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-898.2824407184945,183.2511813904509,-82.19589999412803,-292.089820874338,-458.9067433006398,270.0465548817072
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1147.542929835671,271.0396484888398,-115.4660079423994,-454.2865451665662,-430.6586535153785,246.7354714698022
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1330.614643311181,265.8186936004915,-94.62013760124593,-561.5189723384966,-337.0982660396141,176.8938146192213
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1429.173660296869,183.9222185606156,-30.39312003503962,-633.1399280596277,-199.0283327047457,77.74705020030403
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1426.609568192443,91.82433369539501,66.34906159518823,-663.4226153975654,-77.96770082284173,-6.645387926895221
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1321.82036170845,52.31528179000718,158.6431384470242,-633.6002730997876,-28.78623405971512,-43.15897582173576
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-1122.015343324178,83.68370539614105,197.5987530442606,-540.8882293451967,-64.81121828623307,-21.37631912446622
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-847.1213912679971,169.2857714317426,174.3933034658631,-402.8544600169233,-158.8766546268713,50.87348880080762
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-556.9584146249217,272.9648717148962,128.4818610743073,-251.5604589913041,-276.3296094588572,145.0592114029942
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-324.5218107906084,349.9071701218971,111.0653571557539,-100.9182010526514,-396.0508233488956,220.2563276271949
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-196.6210446360355,369.3096710155778,140.5882621645978,60.67350659451883,-503.3192340766058,239.0595218502944
29000,g0,15-1,300,0.001,opls,5,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933374e-05,-2.601923818788349e-05,-161.5701627417509,338.614476843473,186.3443743695481,231.9915926953339,-592.6813639526779,193.4673101956951
