qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14379.62745394977,4495.067415828929,103.8552075239938,9142.15915184718,-7120.336753083053,-6211.694692073196
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14425.30896381144,4515.837354336358,71.57559030460135,9189.13046457585,-7315.448425403803,-6224.193354405252
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14387.14522769118,4526.388852603824,52.16514890779911,9183.757772306251,-7626.896581100335,-6164.013937751583
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14283.02823523467,4506.737990829005,35.71776279539257,9122.265832590265,-7968.330371546624,-6008.464719653811
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14161.26009928018,4459.151595552001,12.18905553406411,9022.891643728777,-8275.506471209703,-5785.722079794131
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14034.39286211444,4383.414267952372,-5.866522664727691,8910.29481907552,-8543.508974038456,-5552.537315150706
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13874.27290679868,4260.566723995986,-7.828713531124571,8778.829066669407,-8804.102759300382,-5351.020821077146
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13674.99082443646,4101.212870781597,-5.72146059938153,8590.297471336742,-9043.536593068065,-5203.064628560606
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13490.5857618156,3953.648209189589,-29.05808685432941,8330.087214562405,-9187.751220948338,-5093.99486242788
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13397.95416822687,3859.509243350203,-100.181272394009,8051.063054478966,-9232.402890742993,-5020.58049089279
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13392.4856545675,3843.064801846644,-217.2052601769429,7815.212257908486,-9221.054485127674,-5007.221110764151
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13425.94303648466,3874.210131996129,-373.0591053736365,7664.699086656389,-9160.946608363263,-5055.450193125791
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13527.27002804083,3893.873959393091,-518.990249172431,7616.29631856887,-9039.572487881585,-5155.618661101814
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13694.77469362309,3862.583062905331,-620.4469037233039,7641.807621745232,-8845.292247805153,-5294.611254439717
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13898.54250866985,3769.702738243505,-670.109562354926,7715.169426937637,-8570.705933205109,-5466.722472905461
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14113.6840770334,3624.259924430962,-681.9641985579759,7867.385738143583,-8268.97661758701,-5663.041878406383
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14295.15764675081,3453.210470286996,-666.3854862012806,8133.868343703436,-8032.820465379305,-5860.361747784388
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14414.66445100825,3305.74864542962,-622.6031885072939,8461.128316353383,-7898.339770455056,-6012.712690610807
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14500.36069950013,3229.790695404061,-575.1219685118184,8748.491609903214,-7833.048805948752,-6063.452964809246
11000,g0,11-1,300,0.001,opls,6,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14569.58281282267,3236.550489303682,-566.7319048609712,8935.75494486547,9.736567492694113e-316,-5993.502595459119
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,19090.66026807324,6620.371136640399,-7.338058362570123,10221.37177896944,-11783.7090767371,-9530.354802407943
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,18376.65376734037,6368.571424458605,-19.92050119130408,10680.9568667115,-11138.39489878185,-8993.322519654945
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17659.28520954081,6151.472059763583,-31.67487036858372,10908.55174164301,-10784.6216458163,-8511.617862116591
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17011.37474493395,5929.034061171023,-21.74493564307981,10926.32689872667,-10724.93941895654,-8137.479218416931
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16449.52689305102,5697.309444401508,8.497051777805101,10731.84283866627,-10905.99884788002,-7890.120353499678
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15968.71610610531,5496.985835099971,35.14792596611375,10317.19356393607,-11261.78759470119,-7742.841393643932
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15544.06019639656,5382.351760309631,39.5754737143253,9691.113649948134,-11724.05158362026,-7669.140153299391
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15165.80478770225,5336.009247195728,-0.3445166419302838,8958.019952423649,-12210.46355708695,-7675.638040571842
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14858.09418937449,5316.861022734241,-106.7173470726574,8233.339986010076,-12643.94969527151,-7738.75575529157
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14619.70066370588,5301.242445607635,-257.9458253507747,7592.103270543219,-12948.29157345369,-7823.846411011681
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14416.8047819417,5294.605717783669,-381.4621235334628,7097.342007393538,-13048.03387097694,-7891.453947211059
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14241.35872413634,5311.090595390015,-412.1020345189617,6836.90114074209,-12946.20345295455,-7923.311521839234
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14141.92455600509,5353.624122193223,-326.2950960089241,6833.862934059991,-12711.40711845267,-7924.68286811163
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14161.04813486347,5413.935059900268,-168.5440664431636,7029.409880525772,-12376.83852578508,-7898.672129738461
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14308.28182400435,5473.640536708545,-19.5818354476214,7379.640087905655,-11985.97296983933,-7855.943136802628
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14560.94349430651,5485.639144092538,86.96049540726617,7836.612237555776,-11586.60728623362,-7810.577229918442
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14868.25292299142,5436.974079364609,150.759936572459,8334.161568608057,-11221.37673424676,-7760.478114612444
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15197.10299377414,5355.214209022816,157.2991634124877,8808.296468466739,-10930.4693179422,-7686.399311239837
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15554.01093558976,5268.553858402661,105.18178592041,9195.35235102046,-10723.14644484984,-7566.00677745083
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15931.8031356685,5183.201910201983,4.515729916853756,9467.171249217419,-10576.98238161865,-7396.813886678871
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16298.87902176517,5099.796529676804,-108.2723841748407,9618.949310799677,-10467.39138758499,-7208.260471810897
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16621.48317383931,5011.694845645868,-183.2772326655898,9665.885063042375,-10386.87188982886,-7042.812163959463
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16856.27453008882,4907.127226186183,-207.3124921865492,9668.557387414166,-10367.49604965715,-6933.168171616149
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16955.68915633172,4787.756502150944,-192.1259029367605,9657.115329047445,-10423.68714548873,-6895.386625633978
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16899.21470066366,4659.887181943923,-147.4434299043403,9634.678726451119,-10531.67528519226,-6909.988784203931
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16696.56540634441,4542.391358362979,-95.74150968944511,9589.634855024206,-10669.78495376172,-6937.19785917128
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16366.68384956923,4457.534697561313,-74.19569975051742,9457.800507517479,-10817.69079445024,-6946.948186695688
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15941.69413774158,4424.121053860951,-117.4512199195268,9185.577100043791,-10975.04472334026,-6925.755607227351
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15461.26962383768,4473.280306905102,-226.1748945640643,8780.845149558241,-11125.73969089641,-6872.466213018263
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14998.05334441785,4622.235485798756,-366.9847489501325,8327.898067351289,-11213.04287731258,-6807.103758905028
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14699.60131075194,4841.232995197462,-499.2801587931459,7957.333494890036,-11203.19301669989,-6752.874690984437
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14646.30689193935,5056.371126354605,-575.8670380576125,7759.920487234251,-11126.55113315035,-6725.557618421618
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,14797.95495633405,5193.039946563519,-568.9788061385717,7768.930083086849,-10997.74842196024,-6743.320173385488
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15087.91127570895,5207.232112871917,-508.2996479727321,7995.197655871236,-10768.91303095888,-6799.153074951794
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15480.32790277435,5103.53244648779,-452.4713273428164,8418.727205711008,-10427.74479711444,-6866.69485544476
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,15927.4925206323,4923.847173595955,-440.9592602991103,8952.701803921991,-10024.58310671419,-6935.166274540417
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16371.43861179708,4719.226392391992,-466.3947104537026,9474.543766032124,-9608.486894206002,-7002.541305908805
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16759.11348889491,4540.880603607732,-485.5333685690302,9882.36726507843,-9239.816660279528,-7057.303031107978
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17016.61442086442,4443.212584093623,-470.1420311626763,10128.59003970789,-8936.734007446305,-7109.004749175689
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17086.93381502018,4453.811561213784,-422.5810448562804,10196.86919811977,-8669.070944494848,-7175.525592546097
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,17006.72447655015,4551.185200675753,-369.4570456581072,10102.59419562889,-8467.220132835246,-7248.893337060308
11000,g0,12-1,300,0.001,opls,6,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113926,-0.0003893704916140849,-0.000706341504083033,16845.12221508478,4712.216277089251,-356.3055155950227,9890.589510627799,-8404.07114294619,-7305.927463391123
