qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16193.80034613261,3069.855782657061,-610.18363912094,10338.34463990554,-1934.462491118921,-5456.396934290182
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16455.12628010458,3001.039314345879,-674.8959439956681,10590.66212048598,-1545.61579078599,-5408.201695961818
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16545.35189744132,2952.717883011154,-659.804251365909,10778.65478742445,-1230.649043784511,-5294.979782068814
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16521.45182897127,2939.996919299575,-583.6246927445457,10903.87927016835,-1024.250081596034,-5108.500886943692
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16436.48812095723,2967.607531704918,-471.1337051604895,10930.50883410285,-959.49647707965,-4886.05478948261
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16288.74610150046,3015.112804294785,-336.2661139969418,10849.86159427509,-1014.097241613904,-4685.941584282724
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16092.02784592877,3063.33391379021,-181.2414803591035,10721.44636619052,-1162.394896635641,-4557.117449261677
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15868.70424907289,3093.689861684738,-13.66635600511335,10571.31813477324,-1403.105554485297,-4506.410119207575
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15637.37426450427,3084.412037311763,148.3734650208131,10353.38847045714,-1697.575397795895,-4507.451951594032
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15401.01944283481,3037.196373062149,264.8460890024892,10041.22992660692,-1957.960080277294,-4556.279921442934
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15173.86492287406,2972.573122585666,299.6966180075139,9684.207095359958,-2114.28198121476,-4661.409224472851
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14954.29299849632,2908.849204373582,236.3749628146231,9361.88851748767,-2125.299434009361,-4804.639317679235
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14730.3756208963,2865.972920873358,95.93806976150553,9140.342042695545,-2003.377176805747,-4956.97766225284
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14514.86062560554,2830.727465712468,-76.94071443232114,9006.967107948907,-1787.008435651162,-5127.799166136575
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14318.33803701763,2770.453106875568,-252.2905306681604,8918.367780813222,-1510.00999747326,-5301.790754855505
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14165.37975270443,2700.51707762743,-396.7868456983551,8886.252993198786,-1214.986420810698,-5439.523059302892
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14098.79562732951,2650.678535248381,-476.3658382242086,8954.691191404061,-974.1351978454644,-5499.117738138678
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14147.8838450462,2621.973183150024,-489.8003266842441,9126.98356019164,-840.4647654875463,-5454.909354963133
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14338.86230067286,2601.794080612417,-456.9198573539186,9378.711184537908,-792.6643703215424,-5325.448824575704
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14682.44711228682,2579.646132148308,-397.0715703631392,9690.985933021188,-773.7909660073713,-5165.504564751785
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15107.70392858172,2538.212079074397,-315.0063968918552,10032.49635552932,-744.4598585697701,-5004.501813271038
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15526.50890483818,2462.593075597423,-215.9206880795732,10368.28360708746,-693.7635041115888,-4848.84479558797
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15917.84741429411,2360.444415413666,-124.7826770191334,10662.94055044471,-639.0679070686051,-4731.137146547727
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16266.18396156757,2257.849311384825,-60.35344760413179,10866.90970450558,-646.6672001801646,-4664.805343624329
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16474.95558406847,2167.588042404624,-45.34721607808036,10923.47229162311,-760.8932265237709,-4651.839334261587
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16468.35359586245,2099.378506118186,-64.89206488999235,10838.76276038369,-981.494849826332,-4690.112020416268
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16276.58222066487,2061.479077272513,-87.7782807975823,10669.2651214346,-1306.642814389799,-4746.975521928021
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15955.22601780157,2051.532645419128,-108.0470869280136,10438.62638546043,-1727.743581016916,-4787.994353464925
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15546.27665247253,2064.389426806306,-135.4320603806866,10121.87028915841,-2193.287355902308,-4796.668773540457
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15091.7248098657,2091.865420597083,-173.8936013706479,9736.044010223766,-2616.641114981648,-4790.01998301512
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14638.0070854905,2138.275842925177,-226.0026840339269,9340.332460791573,-2931.621789300937,-4768.867700817553
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14270.02589296349,2220.562000499978,-281.730959168694,8990.296328280479,-3101.48587624159,-4732.49668548813
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14042.87956980275,2320.204782235582,-333.4019737078879,8705.635966991234,-3131.613858080026,-4714.233903943964
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,13932.24188760717,2411.29465410904,-381.4896885057335,8470.973196805555,-3033.821932521569,-4712.776999868664
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,13914.64072610867,2494.80086313246,-446.5218941203977,8314.191368364149,-2792.508471308043,-4704.781827677262
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,13988.43332305557,2570.860984139553,-525.2611071867,8316.231382853666,-2462.004953623471,-4692.331737456979
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14120.27527436581,2626.164322677037,-588.1790347576898,8503.640454328335,-2101.691865082743,-4696.565110344798
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14326.9504658389,2659.0509771393,-598.2053159110031,8865.731849029749,-1769.731467464425,-4704.87111258501
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,14649.00589153449,2665.403440648795,-551.7897617861576,9342.642453081289,-1515.232233189952,-4680.692330960223
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15051.30955944471,2635.706377162132,-485.1949274597956,9831.34255471904,-1303.194694142135,-4613.654320317255
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15484.89051587515,2575.732569184482,-428.984701514051,10247.16084077455,-1118.883883361589,-4519.134024588528
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15876.03391828582,2514.263519893168,-397.0161335472547,10533.86634462685,-1015.460464598646,-4434.437202993492
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16112.59238398411,2472.173521497427,-391.5387878360008,10645.33315937475,-981.642556496768,-4408.906516365345
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,16139.85736092564,2434.516909670068,-412.3202621005603,10589.21535023229,-954.2775911479619,-4426.79285051263
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15978.95185554965,2381.472338723622,-455.3931108211422,10420.0885723446,-943.1899252292517,-4437.686227831334
11000,g0,12-1,300,0.001,opls,5,0.006573037864130942,0.01691735981458502,-0.01037975643336607,-0.01505078506113927,-0.0003893704916140848,-0.0007063415040830328,15650.31854498358,2309.506540066846,-515.4792830509563,10169.35235890475,4.059289195523616e-316,-4433.574770610883
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,28770.35827611693,4657.323299581042,-346.525491277603,17243.32733613482,4358.153282019801,-8583.327747442609
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,26919.6802642883,4361.631496261518,-446.2958068298414,16588.21908579647,3505.049154766192,-7752.475955016036
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,25382.82998913703,4130.903838348983,-539.9376312359074,16226.32072044201,3107.516409431687,-7108.895223457213
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,24227.61638350286,3993.950966995054,-627.80449843962,16102.95233866976,3175.724109984166,-6693.869458742949
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,23547.72538793636,3959.276834435793,-670.7856916384136,16213.65906149345,3610.859533075047,-6499.84742823483
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,23383.34554085651,4018.785542070993,-640.384501930942,16506.81317431685,4194.30791018864,-6478.180967235287
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,23633.8584877768,4131.517014189571,-563.0500597291301,16870.46842494724,4755.455634755026,-6544.703532698669
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,24169.7215403929,4233.849100798625,-433.5407142834797,17240.5371974552,5252.502360298105,-6619.679767239247
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,24881.25748618013,4295.810887823203,-261.9620402392763,17622.28323723505,5652.172209487096,-6643.330629865728
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,25614.80127348942,4323.345479269697,-100.5283902767566,17992.95682482256,5844.231598031584,-6619.15171766554
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,26179.09928413303,4313.977475302321,16.89111865629278,18289.98051867889,5755.809341160158,-6566.382804792651
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,26424.30332835394,4255.568165090669,86.00196601997871,18455.75042608457,5447.75876775978,-6493.975134270015
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,26340.62039633221,4161.2310849775,124.4642638441872,18444.57706081045,5006.144646127002,-6415.337237430515
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,25979.07760361443,4065.509010025867,165.4607077924147,18220.25997036284,4444.53859777211,-6350.666177935152
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,25353.56431993489,3984.563654005897,193.8952077889629,17740.97157222562,3784.761377042165,-6310.384562885875
11000,g0,13-1,300,0.001,opls,5,-0.008396267790622258,0.02749606982845709,-0.005031687763542683,-0.03180157709379298,-0.0023384375590655,-0.0005527493038707388,24537.69563673056,3900.955560737239,188.6791940125468,17023.23848696949,3060.630627363268,-6301.270894807664
