qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-144.9899317815039,400.4577601109611,-52.75402614322584,-503.1719948015068,51.83985338635971,-65.03851973087244
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-25.93724916324858,348.362308948131,-76.88363722425596,-315.9857848016368,37.24486061304969,-95.91228585141852
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,161.4495655128936,254.8030038010151,-95.32840172362292,-106.4661200236141,-5.065194375483536,-76.05486758407631
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,382.3603086462508,118.7310683872362,-115.337372881655,65.26484050710692,-27.47835345457141,-37.94471052977244
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,557.4035504793428,-23.28128198052968,-151.2059714456925,169.4331990960676,1.845114089078148,-21.11550357043896
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,632.3205218686684,-131.624024695483,-186.6047029125636,199.9158380238193,66.87427106522269,-44.18488632734549
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,589.7472403198223,-183.3563030116625,-196.8125447186083,136.6187239598576,110.1326533604374,-97.93757040614078
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,455.8965159445936,-182.1432715398945,-191.4425178073447,-39.54524554437812,68.19853839242894,-155.2761988702145
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,265.4613995821871,-130.6683728995621,-201.819740286049,-298.6178796589954,-42.16015252222854,-195.4389586052159
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,64.37305354538076,-32.33223830103299,-227.5783440590115,-539.7050910938865,-160.7625628441732,-204.212458678906
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-113.1073074374658,79.39000642189568,-249.8632788266456,-676.3112212195972,-278.4565885260242,-169.3645950254892
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-244.9028843495639,156.3465222371366,-254.0926874990976,-680.8564985831421,-408.159175091113,-92.92606962442507
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-323.6472244975296,168.4642097839769,-216.3452473109056,-556.2670725520376,-523.0238492284418,-1.503039434392202
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-357.5727308571551,117.0632549664676,-110.5131687153279,-341.4571813067053,-590.4590475378127,81.27216745346848
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-367.2211547161679,32.99918124584023,55.14162390851492,-111.8835311098879,-581.5516777070154,151.694455401811
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-353.2573589316983,-44.76473860947863,234.4250944797099,63.94378022116797,-467.0340684455556,214.2227387158902
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-276.0921713914155,-93.69277438774306,382.585570351427,153.333142059229,-258.3077624852991,262.1616950083297
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,-127.218990846571,-125.0958799427103,471.1227201220275,161.2556386506978,-18.41747175704759,284.6324939664807
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,41.10448511750911,-164.4493268273166,480.774604427511,134.3040652502011,153.7230766657331,276.632287081122
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,150.5665818708733,-222.4994062835429,418.5426121279538,128.6771349904004,200.7353310246146,257.2289863519606
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,167.981133518108,-298.2729666733546,318.0841803706563,186.9615114189566,151.9296909349042,243.0669697009022
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,131.5978882482689,-371.7894321842679,217.1852572558809,316.055932474735,70.11495157134139,213.3299111375115
4000,g0,18-1,300,0.001,opls,3,-3.575726972642658e-07,-1.093218538871297e-05,2.6753439683176e-05,6.221250495106072e-05,9.460429073198556e-05,-6.284040035963367e-05,100.6067275359718,-401.5613768278378,140.2833411000388,474.0790857465569,1.50194862119487e-310,144.7070022160954
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-311.0914833534568,620.0025348927346,-4.176343338660323,245.9817805178856,-81.56461908617045,226.6123874195427
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-288.3496386494741,616.0327118266148,65.59463166344703,255.3887695444862,16.5957091730462,193.7926877317902
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-208.8436305940785,595.9525517040205,134.9153957925365,253.8058477050382,141.9411158843548,162.2632862407617
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-94.67888469894061,579.6899683643145,182.4325559642138,235.8497180181151,279.484047119317,144.1465748450733
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,34.03355754605367,546.1384643990447,192.7744419017558,221.4466500361851,375.0826879031218,132.711814773393
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,182.2174285394117,448.5410509516344,156.8443947284279,229.9055340945891,386.5196628520971,123.6506226393301
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,337.9437074775762,262.7704787399909,84.63974059343228,257.6884238354247,327.8175359388413,118.4413759866523
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,452.3940761833264,17.73447888410398,23.82407986214316,271.9278680967457,257.7393501964985,100.6807389846556
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,476.2376197185675,-201.775204461262,26.04080194961826,253.3403664808197,225.4834907410026,48.54772990364912
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,383.2417968005974,-306.2507245526592,99.19224021916101,222.6346002300239,225.1236610673518,-37.07409503799624
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,200.6898536416385,-271.1945563424549,204.3401366489466,204.4109307666201,216.8113255166842,-127.9372337237875
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,14.75176122443854,-143.1030617454296,293.6735421571294,197.4234778129342,158.5832974259005,-193.7505431991907
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-104.7017694638907,7.607761562525742,338.3259880543876,185.9147204718757,67.9889537003434,-225.7715524239628
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-136.5984138928547,136.856671370019,332.1622578997806,176.8141962769326,13.40664688525369,-223.420045453188
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-112.6029194166595,230.2375978522616,279.5562933431756,196.8074419445707,16.64996006171762,-172.5024813155155
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-86.79635910351934,290.6563956793085,208.4939567313195,248.7727252382512,35.5894206326849,-74.92799747633654
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-75.50454003964977,310.9684036228696,157.6217155016349,319.5360426785186,24.41023607767572,41.80538131399005
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-54.58109536469776,275.7855822292708,153.6273229056471,400.7064925573073,-12.14206745028295,136.0096255594645
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-0.02585353904732808,189.5319909608679,197.6889935219521,456.0968807020384,-47.9483309218619,188.6148324530084
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,56.36482417857309,96.45044084507866,258.9988409071489,399.5397152780536,-69.52960750687585,211.7976458494895
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,65.918813797355,59.50595329030875,295.6781004724585,179.1494023976836,-55.77294724098564,221.4884327324709
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,54.69815698591844,97.11241301346516,290.0635736015038,-118.2009543732581,16.44094077579048,221.8055412280586
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,83.96585139974681,167.3253315800644,261.6326473709997,-323.1425218397536,125.2932821207472,217.938387906314
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,154.9700157899061,221.0735987604428,235.7531603105012,-333.8703570838001,206.9002976584125,209.6625306854803
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,215.7601564436128,245.1399052458333,215.0547959905652,-185.476704776453,198.3484011220197,195.6742037271907
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,223.0586117178867,250.4228161918461,191.809043057948,13.60723631532173,99.1067391968071,177.0605954498723
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,196.3701114147463,238.9982228396119,172.0844955744959,186.0019058247653,-43.74896814841308,164.9831889718511
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,187.3402120450623,206.5915832650688,189.426954167415,314.1565183332356,-177.2932318843079,182.026556748503
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,215.8804109708956,162.2351633651807,258.6952547315881,403.1892654811765,-276.8420554749721,237.2932741453544
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,263.97729837734,131.8062647400529,349.9580570204081,440.8146348328101,-334.7360746583687,313.5807453458609
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,308.4977075919398,144.325657281878,411.3158164976212,400.6031563573917,-331.5559599483153,388.6696183827434
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,351.5278015955493,213.9529458616267,413.4586344350898,282.7824419207777,-261.5737813151955,450.6107434912064
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,389.6176113978662,325.0713433859273,374.6711151255193,116.9583861630396,-138.5708019030189,485.5194323151759
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,405.1375948550348,438.6839077650445,332.1046113271622,-45.69325047421693,27.6778664185161,491.6051594966897
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,371.9505461317016,510.0881680471073,300.1475120649623,-154.5599096376234,230.5989116486079,474.0049612656771
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,259.9752310646027,505.1298670186383,282.4406985873047,-190.5123055356626,438.2435057082513,434.660268728009
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,69.21738853443306,410.6367767665226,313.5929768133584,-164.7946287858812,578.2699823403555,372.6587103892573
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-157.8978245174759,246.118200379629,438.7599890914111,-102.5649793940254,604.0496506744237,287.3567606893016
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-380.3638958953395,61.81640683517452,647.8468195194483,-28.89306160269624,527.8844225584415,183.7522954940906
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-580.7921547459247,-87.05549974291267,847.6989222224151,28.13103721546669,381.5879100661362,82.50095022813048
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-753.1358231031104,-164.003229462631,932.4650823857608,44.4202640608264,171.839444753293,20.57391679182099
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-878.9194112440493,-160.3805615557172,868.3871436816926,27.37872614455561,-98.42312325328173,19.82733842158093
4000,g0,19-1,300,0.001,opls,3,5.194121302691346e-06,9.09574929820167e-06,2.390037720340346e-05,7.190388793954422e-05,0.0001016179599856541,-6.733494539654831e-05,-918.2286417893108,-92.87656147882545,698.7061992666401,-20.34910423864102,-371.4954050163599,65.27459038377738
