qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
20000,g0,14-1,300,0.001,opls,10,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-15.2779909059337,-53.7696095107379,270.5634214025474,-18.42728119405837,141.9322036742806,-151.2528020393596
20000,g0,14-1,300,0.001,opls,10,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-71.31091399360261,-162.4249349737621,277.8707465893497,95.24172667272092,97.8027382678053,-115.5181874547941
20000,g0,14-1,300,0.001,opls,10,1.769316929589037e-05,-1.581358099568122e-05,3.259644695998026e-06,3.160314321242884e-05,2.040967627722157e-05,-1.323608932432844e-05,-122.8010086980013,-261.8169542873392,315.6328973347414,198.252104019675,3.315618423383238e-316,-131.1551429207731
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,163.3433233168617,-63.12036861870827,239.4704766717383,867.7984145596845,-8.679429815652224,210.342512594405
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,164.4430690925305,-54.93047983549656,288.3181227971226,633.551637890397,240.9864253360473,193.2839792653377
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,131.4093844652714,-1.406276534428893,382.1521913349508,426.5481732890594,415.7482166328124,169.9922166834087
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,66.79571981878046,77.72043470143782,453.2697265122906,287.8921599100163,469.2030756531317,167.0981210843454
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-13.17133901366216,137.7637372957547,448.3239890098761,195.480706877883,390.705676929397,207.5323344045405
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-99.50872310140632,141.0146192207281,371.6415494927782,124.9698875975313,188.0971136892285,280.9675240541926
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-186.7257871535092,87.20129557058567,263.3313692025307,75.39731899191345,-91.56518315232471,362.4277779642663
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-280.6563477212015,17.73474305081545,155.2543149140814,10.60120876843997,-354.8382614573016,434.215989914485
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-359.7193706441444,-45.56291401877959,54.47890045227843,-104.5206113334545,-511.8866223619027,482.0319209570496
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-382.6798207482058,-116.3235179856393,-47.96857865953117,-274.805914718961,-525.8729366154054,484.0478447030673
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-333.873640552559,-190.5678845503059,-148.5970741145496,-480.348414404801,-426.0539698652061,441.7182917345301
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-245.4372240633121,-233.3944358374232,-224.2926685224477,-675.4811152700596,-293.5101494158788,376.8115090314865
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-171.2784550880246,-218.6971099635471,-246.0667874525619,-809.4160259228172,-199.4832328481259,303.9523739294704
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-152.3938862733174,-148.0252582321387,-193.9229477357638,-864.7769359654878,-144.0721078965159,220.9501658108353
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-171.4657803857445,-43.86438902201579,-65.30104682987523,-820.4814107249215,-110.9487586263455,127.4824911761715
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-183.1283465860478,40.42779116892537,112.9312488111454,-654.2585889141825,-130.1709511358881,46.52217211041495
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-170.6113818219278,50.0823949610124,288.4430730436402,-385.3050787942842,-216.682571648361,5.635722048790557
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-144.0686500026248,-33.65684171057264,423.6416173639528,-63.85923474271791,-350.3050521400449,2.747344320379198
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-101.9079450674646,-165.8788182272796,514.8384156237909,240.0017595475813,-510.2708906437995,20.74859059848526
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-48.67534716006035,-272.6576159516187,563.1206664138833,462.8057471287128,-642.2626126262899,59.53096893361424
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-19.0535925365245,-311.7672552531129,560.1154329738162,575.7025011419187,-686.2099209123264,127.7732989610244
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-52.9987838977116,-282.4990134245536,491.6878374656426,562.4860119312273,-646.463071088374,203.0714505997396
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-169.6817359632943,-200.4342651167957,354.0046832898552,420.8826301205444,-575.2371386416118,248.6854737495794
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-370.9431214400011,-82.2407274491859,176.7943004742307,184.5535688992812,-522.1807783948557,263.3900255997191
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-635.9927844043946,59.42094075543049,21.05190117549786,-79.02049760628829,-510.783772386623,269.4123499150223
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-915.606813296425,198.755778102174,-74.93713507286633,-306.67492115331,-518.0637196809482,272.4968581462005
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1160.846534642739,285.1054848248564,-106.5074026231338,-469.7324228759372,-488.7647192951337,248.100248470164
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1340.888601510677,278.4143049873188,-83.92905323304429,-579.0496486791357,-392.9193334881695,176.7251097682554
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1437.799749147387,195.190152650216,-18.54049256647259,-652.8620217129144,-252.7332419693819,75.54583833013282
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1434.499681221505,102.4768213998042,78.40592122633481,-685.119629815483,-129.0426217388918,-11.39925816380834
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1327.883617346691,63.62059596455367,169.2116262228006,-656.315902526991,-77.29548228552153,-49.89373450410394
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-1125.900310441747,96.66598394084637,206.4644401951801,-564.0055152465707,-110.7125093767571,-29.54619854608147
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-850.1052470675578,184.9428420525301,181.8119714497053,-424.5935071640788,-204.523328723468,42.04918159554313
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-560.6074477452238,290.8435790317711,136.2658207144505,-271.607513151037,-323.7271642373516,136.5555622669443
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-330.9073781755989,369.1594889911975,119.3356563032695,-118.130839492137,-445.7121382687685,212.6720112542244
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-206.057364105892,388.9844701225796,149.2551199429651,47.18386276061315,-555.5308421215211,232.402479397032
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-174.3723099191249,357.7451815403583,193.917597785153,220.821123970695,-646.2383717968856,188.2741403692997
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-177.5008748514106,311.8131119674831,204.2911549249032,359.9474206985363,-709.8920582216673,95.8905045830935
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-162.610720397767,288.2245274413788,162.0444526506256,405.5287592863728,-711.5050869610009,-26.19005550587908
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-129.2352926273016,306.8737848905897,80.30087960163783,321.5506016014868,-605.362433424732,-160.274318516225
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-101.7361022959498,353.4019844176592,-30.77874388453722,122.6451053766313,-408.1440527310818,-300.9482466608195
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-108.6913505197871,396.7554293219285,-166.1395729989064,-127.8172157389534,-201.7331864391051,-417.5136515841285
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-152.8288917576863,418.8684416764938,-298.260720675554,-332.2009295799697,-52.95607711512632,-447.8599588594392
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-185.0079496693739,427.4545706427783,-361.3232557438122,-391.3546719530097,15.07766790374557,-356.864116842551
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-168.1744089828966,445.7635406191066,-305.8111970729535,-293.8437799673226,46.69025974263684,-166.2669541588427
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-113.585779248609,488.0848461193868,-143.8467644702218,-133.4513871835239,91.84686828200782,65.83334289546988
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-54.40274416503566,545.077351482995,52.90761350589654,-34.94840334376147,138.5861615608964,293.9925646145414
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,-0.1435559081859373,592.6660027383235,202.4628585055966,-48.29017868527247,160.1741486921565,486.6564975554976
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,96.78430849574048,616.5837856573851,274.1280967856576,-121.6627887835946,139.680795458546,612.624343478933
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,263.1047224047592,619.4295826271465,272.7566541681464,-215.9561018437822,77.78048874734138,652.366680538286
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,448.3057971838982,617.1823063653839,200.6457517905512,-333.0131742886977,9.197332699281208,607.8256880894493
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,583.3183209874359,600.1908582013418,72.35587880679412,-457.3149811611968,-41.11066380113037,502.2114877640132
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,647.1221288214257,533.3170815331492,-62.83101269668501,-533.4989235257862,-76.73979081372624,371.4375973588352
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,669.9258379164999,400.5617523538767,-145.5290250771943,-526.8672427030967,-99.17363206354405,254.3757170673171
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,687.30152500894,236.6646159982785,-156.2028525736575,-464.4079191945231,-97.03818679651091,172.9108187920789
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,690.4276709916065,99.88880634905611,-110.0984229604116,-406.3819502188215,-73.91378231004654,132.7016633287521
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,643.7573847087086,32.55487999469626,-20.31372577099245,-393.4937233738977,-50.03470886198865,140.6699269281963
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,541.9018683918839,37.58418916173007,105.2467300254821,-421.8571189586503,-36.02985486947171,192.9493279455007
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,416.2316777158296,81.71815822710521,232.6761074278824,-464.9689985584465,-40.50073121132473,258.0044938829975
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,297.0483357727385,135.8596402801624,300.6928496432149,-490.2741815504298,-86.36676161523874,311.3706789966036
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,171.2454998186088,196.2452495398539,271.837906212368,-474.8793648837064,-180.3539986461835,361.5147069571005
20000,g0,15-1,300,0.001,opls,10,2.270067892920608e-06,-4.239834160714364e-06,2.032274640804891e-06,2.03274570382997e-05,2.598746682508227e-05,-1.487828544884654e-05,27.93008871167687,260.2280820811641,167.4243063029574,-415.5670333843242,-293.0173279037356,426.1591685800298
