qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,97.12824868527005,-295.4746707324503,43.80079077812189,-532.163076192878,45.68887144717635,-95.89051938185449
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,13.32939151451606,-296.250512151976,94.73487046652323,-641.5162004514722,-153.5397152894143,-144.3556297754878
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-118.8888803805756,-275.0220282307989,87.39042696328482,-733.5379146431932,-328.1881718444118,-192.8389238482274
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-297.5022710381572,-226.2899212209631,25.54008874839052,-784.4099422441128,-431.352746070781,-253.6559783071696
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-490.6425458842077,-159.4162686299814,-55.29923265318607,-782.3607105025347,-462.8829037896268,-315.5486510681069
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-664.0883294649138,-97.74144854520613,-113.5782287126405,-742.3445982995725,-441.8374878755529,-354.2185607843939
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-773.5003249124601,-59.08616132755623,-114.695685273327,-689.3154155323047,-407.7532714067201,-345.9735952256594
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-781.6833710083622,-45.70506409804977,-50.03897937840728,-656.9609747615536,-394.5704899466199,-279.5933405358074
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-690.9918549109009,-45.00553243604153,59.80363386861789,-660.09255198291,-378.9671979691254,-178.4314978124225
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-527.7068078071106,-35.42628689419372,174.8813788579045,-664.2619201927716,-303.3169468769585,-98.7056075744583
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-323.4974827970954,1.576874056953297,252.7554633629793,-646.4291780241587,-134.4432672428061,-89.0885254037176
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-108.9626524688896,65.05206390345766,276.0234435666002,-608.0619127558573,101.3607677716536,-148.6539507682843
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,79.40317789380117,147.9803137584784,249.6454206533708,-571.0413684976079,334.834923045884,-233.5169017468924
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,195.7101223233652,247.1018499247493,181.5838224894795,-580.5756659963291,499.4003340756546,-314.0803238181204
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,220.5382599533006,353.9274273567736,79.17221244750739,-654.3670943322513,578.624502062069,-394.0883566955645
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,162.5374474544981,446.1960945295517,-39.58431121147739,-745.7863528402119,606.1876055846546,-463.1609262680605
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,54.6804660170863,509.8233103741697,-148.8455731115568,-765.0075749133048,595.9756467980471,-486.7852971002805
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-67.10998236263566,549.4130602857695,-216.6525555332722,-674.7789634984028,522.0539892498831,-449.1395105701442
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-199.0828347980675,576.770108992702,-226.7044905984503,-543.9179956607211,379.8506064971767,-376.7108276380612
7000,g0,13-1,300,0.001,opls,2,-3.108418664423063e-05,-5.891407196843343e-05,1.337867540649672e-05,2.735140190622711e-05,3.845489162614985e-05,-1.30647029638099e-05,-334.5469120414807,595.0118253358154,-188.0891100612898,-448.7731187834217,0,-316.1077436165381
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,137.1526145865192,318.5318549745054,151.6674948775305,-509.3932279327972,271.3730280576659,-13.55465433646225
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,196.7172824192062,432.6644420970836,215.5270581172837,-426.111139593446,292.0096774630633,-89.71799358239645
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,346.7297399668183,502.2728708256198,263.4138225568687,-216.1663512785943,291.5901797375607,-204.7153166599818
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,508.4394310934707,538.05503683979,281.6708636667129,61.15335037642131,284.7241253995675,-330.0611337390492
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,583.8414937818184,551.9430344359129,265.1430108518426,317.0946809152363,293.8094803614295,-429.2140188559844
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,563.772974499047,523.4409675676803,217.7407645198815,533.9026494477155,327.5460710331727,-484.8905274233682
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,470.3289424950491,418.0650451954556,141.3676879223504,717.1005999965527,380.7307691693518,-498.3618945410331
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,319.3170107953906,242.3670513089108,34.37375070965653,843.0781861220039,429.5912903209011,-467.0423500714227
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,117.6960694310556,68.88058856045903,-89.2182179763782,862.5175016600992,437.7420866129799,-382.0353974622896
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-119.6592752575307,-19.12538343689428,-192.7093428707686,767.9259828097415,376.8047824742,-256.9880412990606
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-358.2263147794573,-0.9322673667451061,-248.4469057584806,613.6199010572727,260.7223784893417,-137.3634198450582
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-558.8750205669739,93.61448512624084,-249.1589682309418,461.4104634963516,124.4419948430528,-50.9113047520451
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-719.209024423669,232.5109683208468,-197.7322060415167,308.9988570455037,-5.128310698701334,17.20604200351442
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-840.0458755688734,395.3588217528131,-108.6358612013928,141.1509645169809,-119.6477925522055,80.19998435045389
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-905.728927549978,573.2853083589141,-13.34228850084922,-41.56256109182087,-208.2926867162455,122.7462062909918
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-908.6756208345161,740.6443492205445,53.97426069102877,-220.0683754410324,-234.1755586725907,126.8601812261946
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-835.2685810049351,854.5337957530928,84.95214760427815,-343.9525537599483,-176.9026087896519,89.36314913844235
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-678.9485547146566,887.4910762307082,79.27960527233776,-406.2161194530163,-57.85609355906531,22.78742915558271
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-461.4547397920811,836.7133330817726,30.28842305083717,-459.3724471644147,76.51827367928595,-64.81987245791261
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-235.6885732481467,711.058400887789,-61.11179051064433,-522.5103576089712,203.4226767031142,-180.3907808488267
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-47.6632590029051,531.0010397068355,-169.0338542647342,-565.5844615508003,340.1743026750167,-321.9428493314535
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,101.8021433771731,339.9234050921935,-249.4208443474987,-562.2791764475513,474.2131190536486,-460.1832643816509
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,220.85975218472,181.2985282030469,-266.9390518674672,-524.0917351270739,564.0689528657434,-548.384655423298
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,300.817411822015,75.54008954641513,-222.8566101691042,-470.7799469185383,573.0174661224183,-563.2796382508079
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,326.2728722489489,3.062077723599601,-147.9657046402618,-414.5379199783447,486.1480376469936,-524.6211587448792
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,302.8578313635669,-52.75845569178494,-83.3927346496822,-381.9189886112985,337.497908625301,-468.665757955237
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,260.5728856416486,-86.73731860870606,-65.17326269919387,-390.4257326451628,185.8859044133922,-412.0349284420241
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,230.8065938244433,-96.85851718649295,-105.8750705127234,-437.7559127862216,66.17145481857389,-348.4734462854816
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,195.1713997435195,-94.03278585926361,-204.4180514656983,-514.9087099083441,-14.12556096720026,-281.5847516945673
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,127.0105455638414,-96.34692429524355,-353.3972721393926,-596.0566341189881,-66.34395550093598,-230.9581387884262
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,46.70696439950014,-119.5254357231249,-516.7015176642656,-629.4812853123905,-116.6731110979203,-206.1347183280299
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-22.67177598827203,-155.3288799718438,-628.5346102675086,-598.0548139339035,-169.8326881104996,-185.4059776776832
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-61.83927286216339,-180.7676603167648,-640.1997401645957,-537.1380339494207,-200.6957725635321,-139.9501682605226
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-54.61183506614239,-181.3826259772531,-555.4272158932895,-472.9619723445674,-197.8070958910018,-82.83867029996937
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-13.10553980632143,-154.9517087727135,-415.3974585488033,-406.836258301591,-202.3146059485855,-61.75826619837928
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,32.38558913676744,-118.398821212584,-282.8977495459567,-352.7063001426545,-233.6620082878232,-101.9197264786457
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,113.804428619275,-92.61196423016618,-207.0685060878061,-315.0082920672751,-293.9122459133044,-186.8071086693368
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,250.7463869091975,-78.37182840464857,-204.0141622372372,-287.7291716809956,-372.7602896798237,-294.4334525031728
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,389.1480775175535,-76.9293593968833,-246.8007053028567,-250.6296886794446,-435.0593447227413,-419.4968477377972
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,465.9327121873687,-92.74608599883135,-276.7031613520722,-170.2846905463775,-459.7845650456836,-540.5770782932632
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,454.5446303289062,-110.5209013322481,-245.1046489443091,-38.00001472960429,-472.5428297031794,-603.4863527195126
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,372.9061022658544,-106.7432429596154,-140.6799928155385,127.035226466626,-526.7895621854944,-550.8166683328895
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,255.6078997588108,-80.10104230388241,-1.748973837159911,296.779403416184,-621.19974713402,-374.3526701771802
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,130.5538253188186,-47.02562466042027,111.709350129943,444.6284614078036,-698.3096496274994,-138.0948832260575
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,15.71765028619837,-14.77750576636018,157.2226295804722,540.7503317183513,-709.5653896635498,66.76569955747151
7000,g0,14-1,300,0.001,opls,2,-2.871595456562013e-05,-4.571801963154128e-05,1.568958193178446e-05,7.867278976324792e-05,4.734034835224714e-05,-1.525613379694451e-05,-75.19672510775324,21.57721126952613,123.821146866964,577.0609058417436,-635.1469572973022,198.7322609163974
