qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-34.85240888472873,-187.7199737942358,-557.9244013481855,-451.8841459486201,-141.1980018595075,-77.86002246068685
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,5.894405181611862,-162.1543330617912,-417.9472717922905,-384.6145476624796,-146.9149580772214,-57.44499721080435
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,50.01723749472006,-126.5249217800205,-285.975362801825,-329.8541716816186,-179.6347788047916,-99.23348165933788
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,129.3527697134646,-101.267116566439,-210.6303426796992,-291.7238312684859,-241.8914295594829,-185.4353988697127
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,264.0536607288076,-87.03528490695479,-207.8977493059611,-265.3512271242809,-323.7781542922614,-294.834073327325
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,399.5290218519743,-85.77028334041148,-250.3706905093476,-230.194436353984,-390.3483531101373,-420.9660689987861
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,472.7058631657088,-102.1243894112332,-279.8471296538814,-152.293041088017,-420.3213330449951,-542.7959217321043
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,456.9992998429875,-120.842551730526,-247.7722840574357,-23.00737741191277,-438.8113894647475,-605.3190751578919
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,371.5430155291258,-117.4632525111371,-143.4034742406651,138.380003504019,-497.2058735167461,-551.5278282577804
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,250.6225026269624,-89.9796938648005,-5.024173236708723,305.1363115694756,-592.6671550718563,-373.4572567060126
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,123.5806232150268,-55.81577902258398,107.8346603439922,451.5392797063409,-669.4699514977242,-135.665440545257
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,8.484846122199968,-22.1632492165513,152.1239139818283,547.1005487103944,-679.0623495991367,69.76463012672455
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-81.61822441596078,14.70954732818013,117.9688400580525,583.6785385542217,-602.2565342917175,201.4757760038953
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-131.7517282375694,53.32234700577504,13.53294545684728,574.5753556469953,-479.7981977528084,286.750809168331
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-146.1658544003766,80.36170603481746,-140.0087871003819,518.212803475348,-381.5791749233846,349.846178277305
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-145.2230360240035,87.27456027348565,-289.4825838606632,411.4007552989355,-320.882334331132,380.0657528140935
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-124.0234180951469,86.45242042294781,-363.1516017322924,273.8324230149643,-253.7549824275964,364.0080112623653
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-71.77988570427881,107.9887044438775,-310.7615921465022,136.1286622071707,-162.6472725410589,310.2432618325417
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-38.80709502010183,162.6767808622577,-140.8183844964204,16.11075969866268,-85.11739857379142,240.1275451723093
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-81.93913773269874,228.3952817297797,82.85046479711532,-79.1431091112553,-41.03622959467159,170.0479344194134
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-191.570426440624,284.7860104835161,290.3210699792143,-133.4634121208512,10.0902587816159,110.8738794441053
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-305.6877968770271,320.928058638269,444.1071420805457,-135.2492609855753,114.1057839408105,73.73300400684934
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-373.0805357325242,338.2809604540149,534.6942834009852,-107.2659793210181,262.4497099629895,62.37228033871331
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-396.275695443174,339.047430798183,546.017734424435,-103.1019591775317,406.1975571794091,60.92991708215424
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-384.2403719207784,314.4595393358896,462.9143429609924,-154.4879484830356,514.7831509431463,42.22689211400095
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-311.6564768636973,268.2498865669974,315.402750642682,-204.4507075631351,569.497880558142,6.878824199330775
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-174.6587736388556,208.2177615341226,164.6214497308356,-169.8234997373457,543.1059909693171,-27.54268830986491
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-23.24495272042049,134.1795731732738,55.7014478188385,-54.56204815216611,425.134514083222,-50.68683144319913
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,92.37743188894504,54.30091917347652,-0.4912620397241378,60.17072375652755,266.7651940932905,-53.75437944528228
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,168.7938765950416,-8.749243717101912,-16.9885260516335,124.0994196073132,149.6503818430156,-40.26885362697011
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,234.3162948886832,-36.52453871969841,-17.96485804446656,147.0200011596021,106.9618465557673,-26.01371935279422
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,293.1029801010856,-33.7200128023733,-30.35380790869425,136.5755103275728,109.2109826765,-18.41012110136845
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,327.5847068465619,-26.86093843356241,-61.17626568389854,97.54331266268944,118.4132994666643,-19.05566876714805
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,319.7347139083848,-51.09279521542666,-93.06561455383954,16.51164498591213,136.8021627812589,-27.22441434884406
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,275.1614776954968,-122.0979671826152,-109.7196887358569,-112.4661212240455,177.3623582980616,-30.55844755346559
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,216.1300457071725,-211.3575042700694,-89.31511057238977,-268.5138645340859,228.8604924835607,-30.45628560459863
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,158.5062150051177,-274.4087929012635,-30.15780930765794,-409.5186777642038,218.9176788555515,-48.21445143566883
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,99.05393648521121,-298.7954404039249,45.19878259775323,-526.1338472112891,89.14553393128915,-89.23138353310499
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,13.49836085365066,-298.407186946035,94.90596008542477,-635.3769983770849,-109.1386072914254,-135.9307186459142
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-120.887488401353,-276.2276930129219,85.94454854861725,-726.7118668254003,-283.6209499301833,-182.4746267608838
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-300.5153746009818,-227.2213067469197,21.27935256991704,-776.0186059035202,-388.465525675852,-241.8088562454183
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-492.8100356394463,-160.8965556743008,-62.52388863085034,-771.5507101800682,-422.2714510147491,-302.7784386660155
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-663.8312341121806,-100.8441696974216,-122.7426955540557,-728.774535283574,-403.769706670943,-342.8296720950531
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-771.5705910506131,-65.05709284245377,-124.0344574237189,-671.8305057692939,-373.8142340820887,-338.149299132468
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-780.5594886209369,-54.81220953770118,-57.16607760982929,-637.5433372991459,-365.0467480232765,-276.3449550415817
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-692.3613350762066,-56.70637246744032,55.73752113283955,-640.7672853027682,-352.1043275597965,-179.2761614597831
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-531.8547020106313,-47.75601876592356,173.6467221981339,-646.7330661082157,-276.6368911045473,-101.8365793848825
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-330.6843313112621,-10.7832304712218,252.6981120590017,-631.1414858565346,-107.0203838903649,-92.37409768834638
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-118.6525323224377,53.99565704683766,275.1476486870708,-595.8851567417435,127.8744867487311,-151.1094224664926
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,67.18933968480621,138.8110458899929,247.4665798076158,-564.1366516373853,362.019230397481,-235.0292096781855
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,183.7798344246545,240.6231255896552,178.0867625990709,-577.5129171343873,527.8157379896754,-314.7211304986924
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,210.352400191397,348.9745213205388,74.33664117864535,-652.7824070833999,607.9210304623145,-393.9241846774121
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,154.0644777236856,441.6883579987468,-46.61648553464809,-743.514696267579,635.1049010421223,-463.1221072472795
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,48.40522096204482,503.908353071729,-158.1285877924408,-760.6126539791355,624.4770025768831,-487.7124671134927
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-71.63941824826017,540.7610044722131,-227.7586330098752,-667.2057036534712,550.6098320406472,-452.0484370170277
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-202.4081882049672,565.074683673359,-238.1723411729085,-532.1948694828168,410.0752016972885,-381.9103935946118
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-337.3367566503734,581.2971956227836,-199.0860567046104,-433.4885441958863,245.5666312645186,-323.3642633313034
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-462.4503285076753,590.0171371865379,-140.6483624890352,-393.4619391625296,110.055623265342,-310.2985070442464
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-573.3035651072613,588.4970400045506,-79.41972201720694,-398.4742397108657,26.56882736845249,-342.0617769756764
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-671.2253733023848,566.770289670497,-4.511051857191483,-437.7147770948262,-19.78244383617298,-386.2873621660419
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-758.3847057700324,517.3701348683629,95.6066668218063,-517.6506628392373,-39.60957404162033,-401.3920582712678
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-809.6386304218379,434.2667795738843,208.4512967389989,-645.6004989573465,-32.58224300686675,-355.8345254563284
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-790.4495290504908,312.5512741365134,301.3980188704033,-809.6668921349393,2.50786339669627,-259.589769821453
19000,g0,15-1,300,0.001,opls,2,1.393569684647371e-05,-6.052570705599474e-06,0.0001249502625292576,0.000103732823450236,7.053293841817246e-05,-3.984541410001227e-05,-692.0064246078598,169.1771968935504,350.5853293816779,-954.7526784609316,56.14295258947181,-149.0594321578128
