qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-158.8298314997142,-247.0163413280411,150.0370717640636,621.2510368681419,-441.088318213011,199.3607210660167
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-181.8069457138689,-3.794360787393385,-6.378438046212217,545.8549946903711,-405.8195766557469,49.79516945429248
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-285.1859999722281,269.7944573286344,-162.8719370570069,402.2252986951892,-352.2803306129387,-65.57772068279478
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-418.407126686121,510.1136141869517,-267.8340382503243,192.7643581245973,-292.6741235453467,-114.4251348233628
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-561.4257136564879,657.1833216620329,-278.5983763227234,-61.36640406728442,-233.3543181786621,-113.2678560473677
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-738.4327013503874,696.0639622926625,-188.9670803047381,-301.3908486403308,-161.2912107987875,-86.83733576332212
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-948.3197378257555,660.4365925223062,-30.06956349460895,-460.6176680092242,-61.0443757325743,-51.91404823292107
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-1138.736355241209,604.1792923684802,160.3329016675712,-518.509421559042,77.81096148061303,-35.6282831627182
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-1236.203507816042,570.3715978326696,344.5128118960172,-497.0205165599731,264.9072339683291,-58.50831380568444
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-1199.927434939364,568.4760114788725,475.277605445619,-423.5961648129222,485.0427154049955,-107.4171345714949
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-1045.189579063653,578.8076833666,514.6593046963732,-325.28398486728,698.0884562117428,-146.7160517845411
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-803.4704017766063,575.0811601496833,470.5413781363547,-222.9317623863689,836.6506229821443,-142.9119733184088
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-509.9883643269854,538.6923719480511,377.6468895034126,-140.8293665699094,848.1449756036782,-94.58288037676341
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-229.7859884061998,468.7618428120402,268.1863720501362,-105.1559158904525,729.3593897891495,-29.10547814922029
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-31.34929029533332,384.1953182426388,159.6252399422093,-121.7505109150619,527.4952672393237,30.59106592922015
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,63.92608074783411,305.5805910845346,65.23156999842044,-159.5016495401718,281.907934412424,74.3424487336827
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,56.45625295104417,235.0989662636853,-1.817735399048785,-202.0966005722734,30.18721421588621,104.6542276894988
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-19.00087433104384,170.1361805977573,-30.37438608359793,-244.3757392197229,-201.4518952375688,110.1290344236736
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-115.595851577812,141.4537059344684,-22.99015217208127,-284.27944257187,-394.279868301032,68.78803284164832
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-209.0905611078983,191.1370956409932,-21.43410938147246,-315.5232328317494,-511.1825051490044,-20.23273397140909
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-288.6587114781426,319.5935731707956,-73.24807705718794,-335.5844386539979,-538.9826957309953,-126.9781572619136
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-356.1003844352321,468.0976114901308,-175.3992854692667,-359.9146631597998,-488.1140712864274,-219.8406441623046
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-406.5160017330842,556.4235693868693,-262.3196599661529,-394.4387145514694,-390.4400005933866,-295.200378316888
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-432.9996547961167,551.3203583721021,-272.350988594106,-433.0402991698833,-294.7864575052228,-358.6536197033963
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-457.1734129943367,486.5727702432561,-208.8218605422583,-471.4324566510593,-223.0820553636982,-404.4444895488979
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-505.4080063587647,407.8868905172558,-112.8933935681308,-480.6110136739416,-155.3532931091616,-421.2813203896153
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-563.3767513722431,330.654497863945,-12.40671923687161,-417.9698949032187,-95.67238300761184,-411.1770657202869
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-596.3939403908114,260.3011413088465,89.91172821050529,-283.5438058039703,-80.67304393536678,-382.1099025235333
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-580.8610659227282,217.5382088059132,197.2074092429424,-141.8076051014669,-128.6302699109923,-341.3614777894595
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-503.151817848256,212.4824122598775,287.7801911089278,-66.10044204209383,-205.6618298703318,-286.3578512041521
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-348.5422472960298,213.6703464253194,328.1039823810023,-63.45067843052389,-254.4486854904231,-220.5128438990021
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-138.4680271164678,177.6627752726596,296.6622211055831,-110.0748965795751,-251.036248977134,-157.938317697024
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,79.5723933161792,92.57882422744974,194.1806029049573,-176.9735616763753,-218.4437617014111,-112.6257994194937
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,285.5337790335935,-14.54191829111972,58.02108945839965,-236.1103236400986,-198.7701137525034,-84.75427904050242
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,482.2085360061955,-100.5448807341186,-55.98152692012037,-304.6585661998257,-223.8728599911523,-81.9602243257747
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,668.7614019267286,-133.8154607828862,-113.3027094827906,-412.3581027295563,-274.5605368077822,-103.7596431635164
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,819.8885219823692,-88.39428895458701,-117.9318643981327,-559.2008394177274,-305.5944209108625,-123.9883871697303
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,889.9546185455588,39.59061522138268,-114.5655159200717,-723.0788657395378,-315.8972003412375,-113.1287455489672
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,850.8894235348801,203.9130638209603,-141.2387400696442,-872.9247250629531,-340.1658662379624,-49.86273000453446
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,715.5640728663501,347.7438099542268,-178.2201937797223,-995.2544260486602,-395.8784946710152,73.12785963666617
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,531.2699716981866,446.4533064422807,-176.3177120058769,-1071.942582853956,-443.0141846314675,246.0132382088674
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,341.9795000998193,497.1784060087255,-117.5037278355361,-1065.918632098146,-448.3048095647999,426.0825049098049
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,169.8676663057346,494.791201874109,-33.74654543521095,-968.2703937789692,-424.9121252826781,550.5602137667983
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,41.93820175673753,428.609576926754,30.61953684595018,-811.1001182602547,-366.6179346414414,575.6105712363502
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,3.8385180317665,321.0071648122963,66.33877237851291,-624.0539888293399,-239.7020628617536,509.0236797536141
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,69.56800182296408,237.0944903371422,103.1225508075665,-432.8142536386645,-47.45705848457697,397.9756680476772
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,181.2433702454388,237.8855244665744,161.4125513562779,-273.9715226846094,179.4840699022548,284.7144693700467
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,260.5023567002974,341.4684616500967,223.6214999464246,-167.5616248641254,397.742251473822,179.3422655960913
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,258.2545511458308,516.4576086741183,258.0614249783931,-109.60411752467,574.4428002956098,60.0571157150184
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,178.4260955368333,694.1336132002436,247.100449349929,-84.0423419177761,701.9123354353287,-84.44243240908175
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,76.99385805837571,796.6121934422448,205.5274959511401,-98.52223060475521,772.3264432743011,-223.4616221583436
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,19.2216513186245,783.2755184886601,163.7342209574122,-180.5362097583699,758.4735278950375,-321.091102617255
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,11.95143435502008,679.3633612649718,137.5545343045563,-315.6283567899972,648.8523160060895,-362.9371081073934
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,11.64501586160151,542.1274387755022,113.3769677421334,-458.2382959087185,457.5427595220576,-351.858424544589
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-11.94177436011107,411.6082038549538,59.72756247362415,-572.029620471441,216.3792851291173,-291.3004998531067
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-47.7040375411886,314.3185490944126,-39.68611563265939,-642.9987066492739,-28.98255623516533,-178.5796311516561
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-71.86427770702052,255.9402726360939,-163.7743219496864,-677.3125887531519,-210.8449214798846,-26.03473508311992
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-73.82029885757805,201.895055622522,-267.957304232574,-670.1100852243289,-264.0772066277956,134.1880543171162
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-75.84815367238124,123.7847370974087,-317.319377601552,-600.4791808256306,-178.2740546443892,265.7123505778331
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-106.6101337116443,41.32022496246594,-321.3584464755278,-452.8201852308129,-13.24168346196685,347.0910942260758
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-155.049146847279,-13.99113524256624,-316.3329411109463,-250.2586462266776,155.6779812895085,375.4699094894555
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-182.6441143458025,-43.94451792005439,-308.0319486760666,-37.51417864805686,297.3837465361535,342.9268434880385
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-148.6866595677119,-72.82651996538392,-276.7084297232572,165.3153670523657,404.2935896714806,251.0739483613209
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,-48.49106894324023,-107.7330092479715,-225.1755032996955,343.6929864566892,483.5652896893725,133.7113854236738
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,73.62760793753777,-132.3143482439615,-181.16546134457,480.1184630211425,544.1263918427188,27.24552246581953
5000,g0,15-1,300,0.001,opls,1,-2.834685178801523e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.61743281084077e-05,-1.460299926110025e-05,161.5541409909987,-134.4806657631771,-159.6705909433123,545.2586407328804,592.8833322017505,-48.45289026789034
