qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,73.67753236693756,59.67518775671118,-222.5780632100607,191.5658181807259,-159.3524926262478,38.07829103907653
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,124.5969834158847,132.6630484832795,-175.3096648352859,72.06936731484548,-202.0547925558974,14.13844281892286
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,155.2651223348273,203.4033942740472,-111.3162586490352,-106.8531731558288,-272.6712359523498,-9.317081659205792
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,160.0745968871969,249.3764119729648,-50.73755437966022,-293.0363074050542,-359.5566586682182,-0.9979934707618646
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,137.2946266010172,263.7674546226085,-13.22353221066471,-426.1206892360119,-422.3833170470502,39.80919267915561
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,96.31392797434464,256.0044260771114,-4.886495142061407,-481.643636387965,-429.4831835511805,84.99743854929611
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,67.87614386353069,230.9684780143648,-9.793469643830793,-478.822176162809,-380.8219410976843,99.43425721584802
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,100.9701724730878,181.5034501251055,-9.860598294305561,-437.9278242513628,-311.2165155582409,67.8174556403393
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,208.9763755584376,101.7669258873568,-10.25618114162883,-355.0642778769675,-261.2112508321287,-4.329665833994738
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,345.0234920569912,3.045887504433856,-18.93412969519018,-216.1892361549853,-249.6262071064172,-94.86631237912719
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,429.5213370272016,-81.4777994319943,-20.46248900737448,-50.79883816431975,-262.8373307242189,-182.9964928490095
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,413.0286185679698,-108.3819999318917,-11.76856883154771,76.91116116821424,-236.6224697530207,-243.171732910207
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,322.6495051812831,-58.12100378475419,-13.00017648427318,142.6156563080711,-151.1870405798718,-246.8225490848045
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,200.5455739436012,49.34232241054041,-36.50483784004223,164.4639546939824,-75.2775752356835,-184.5359839763721
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,72.01961079250249,179.9202402508513,-64.07431536030906,165.7217148283811,-64.06097268775127,-66.48605636728026
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-46.99887094313941,322.0551605912958,-71.36855289640108,165.24347568163,-113.6040896715054,72.38345187120446
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-159.2874761965928,467.8011935243003,-56.2073494440186,169.6359553739327,-164.6695981913901,180.7432419007931
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-257.7541265435489,582.7969984194256,-22.76166814782888,180.6658534700728,-156.4231190506066,227.4472352146443
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-309.4759756635946,630.7978507321777,27.96627896251679,199.5953080888086,-90.54421693769892,219.6121704589963
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-295.2766010401663,625.0445280786398,91.246407426087,218.9352815614311,6.185243592047232,184.6997315253419
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-223.7468185965309,603.7855706355446,154.5611617797645,225.2993033373112,130.7309001919384,151.9868411264478
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-115.6415711103861,587.2645413101513,197.4554198808819,213.2716885218057,268.5881998968567,133.7145989075653
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,8.814350359726287,553.9144041717705,204.6393646826755,202.9605543171785,365.1666566476052,123.2496285685616
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,154.4971706574277,455.9097402323754,167.4601561780005,214.3368816887073,377.1637244230704,115.0148575631471
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,309.5645720732505,269.2777482879379,95.07175470392626,243.5640670564328,318.7802157066371,110.6950126388438
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,424.1936641149854,23.02601849139635,33.75784765250778,256.4356703549755,248.6377248155258,93.86453983460966
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,449.5820884288378,-197.3609022916042,35.41957345978976,236.5092549521782,216.3972583096908,42.60183876337278
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,358.1892134374486,-302.2258327539376,107.7774073242945,204.5352203038287,215.906436312405,-43.12709749096443
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,176.285038311358,-267.1460478774072,212.9815927655612,185.0515807321197,207.0544744526912,-134.3794225524898
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-9.380307386936986,-138.5006194334846,302.3115326903987,178.6505921436376,147.6618539762141,-200.2325132020277
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-128.9202726584009,12.91305575042796,347.5505925933361,168.7117767842052,54.20184755654131,-231.5719217521209
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-161.3096774347747,142.853267933244,341.8750982833794,161.2751538641103,-2.226676826959134,-228.5006760950587
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-137.525752669358,235.9794777334262,289.9239525544988,183.0116434009181,1.435535388533967,-177.4960643742479
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-112.4097828425383,295.3884717152299,218.9121142521768,236.8226977160777,22.19080831004359,-80.4375164222751
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-103.2037355212313,314.418348883225,168.0256280077063,308.3122957122183,13.95996004963286,34.74392228670403
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-84.3293807855689,277.7439495495286,163.2928471833665,391.3902853280812,-19.44838584751312,127.4214911635712
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-31.3175494584064,190.6524749003398,206.5264959730289,447.8635962189328,-52.13364903904915,178.5378823652932
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,24.14007156637652,97.63049610636115,266.8833642826053,390.37788950643,-71.72152570909864,200.6730828671795
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,33.82337758993116,61.88663422209684,302.0707291657559,167.211182598087,-56.87342503286327,209.6179495940369
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,23.81603169390556,101.1064115286444,295.0818284414096,-134.5563791242745,15.55142830684958,209.8049458862396
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,55.22470442901186,172.8453171591964,265.7904865669988,-343.049383776802,122.9683568690936,206.4298460173679
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,129.8083678366031,227.0908507147696,239.3891697025681,-354.895563474497,202.2045920719953,199.6915066054757
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,193.937611641485,251.1987456490897,219.005533637471,-205.2585233133421,191.2004798281787,187.4924977928749
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,204.23196840794,255.9230309344418,196.9784372611704,-6.53895336444083,89.22043800282749,170.6105854513358
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,180.0883055900586,243.7437938558594,179.459355733304,164.3595973412658,-55.17386137480626,160.1135545091003
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,172.4801230739581,210.5630040593321,198.4646826329197,289.4561452560141,-188.5324402603235,178.2972016114091
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,200.2591114426719,165.3187420102868,269.6445427349743,377.4969049406678,-287.2129109886659,234.903903695205
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,245.2659494352591,133.7484095385978,363.2834469309486,415.1382945853214,-344.9491155906532,312.2393728582812
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,287.3201055093444,144.5698317527217,426.4563573920473,375.8576536607567,-342.4896996350564,388.3239899038951
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,328.793865037976,213.1548450963789,430.4960809924355,257.9466114304932,-274.5177397849358,451.1326021101582
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,367.1910741407395,323.9478865479037,393.0194107415392,92.74856796427714,-152.1525328905966,486.1163105576595
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,383.3851180305431,438.5969739498615,351.2944726635288,-68.76811257966189,14.81424735659319,491.3932794836466
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,349.6769168136024,511.9673156080839,319.5080742730149,-175.8442716505031,220.7452068174454,472.0052971244131
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,235.8691511654914,508.8745246748874,301.2108523425465,-210.5039742602376,432.3635490552283,430.2539437958221
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,43.99813933813375,415.1643951161025,331.5767617675276,-184.4531417632247,575.0846576617372,366.6237495508299
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-182.7299293722211,249.811939251613,456.6732399593118,-123.2071332202367,599.2559457108053,282.0492872874725
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-402.7602330175536,64.7043017615853,665.9935527723287,-52.00957329330992,520.8534494058114,179.4309136126342
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-599.1738368175213,-84.35591015693906,865.510029065373,2.787061323894155,372.4860462335176,77.78518656370437
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-769.6680688167571,-160.2415874517783,948.9414334215701,16.42526349170137,162.2517667325771,14.55793389585105
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-895.5565518784185,-156.2272200934325,882.6974975090926,-2.030348508877138,-106.6485807583139,12.48373518377495
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-935.5621988110873,-89.45409128485107,711.702970284519,-49.10849839674701,-380.1542922668358,56.45943334720017
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-837.426587273791,4.591186837064608,504.2783683945297,-128.4480828877327,-621.2045638689921,90.92121711946139
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-627.5680553040154,89.53761227395646,322.5305358720732,-243.8848367485418,-799.6867946272744,49.05288846535577
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-378.9015584788098,148.0894527773679,199.6588258107939,-363.7056070957773,-875.2580878475728,-66.47654783582489
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,-150.1073628204943,181.4583896409246,141.8115197960449,-440.9034248183419,-828.8764160747324,-191.1556156360082
18000,g0,14-1,300,0.001,opls,8,-1.638196387019022e-05,-1.365219391503944e-05,2.441989455296469e-05,1.744407429195991e-05,4.074586426041727e-06,-6.665458659987734e-06,16.37079318470236,193.7760841674851,134.6609987726524,-472.0198662231694,-675.5684634363289,-271.3757095522456
