qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-681.6825236266415,-97.32126253980907,-114.7368977282159,-749.1277022850738,-442.7250736269084,-349.627281506872
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-786.5105208035731,-62.57241084782631,-115.6423213501115,-695.4076294703051,-409.5702938798461,-343.767617784225
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-789.6017888207955,-52.38359142316672,-50.19891694578447,-662.6776400633219,-396.1299112189986,-280.5243910602246
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-695.3963962732175,-52.89731452286557,60.30269488432058,-665.5781599941051,-379.7982271122389,-181.9380767662336
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-531.3068285503122,-42.52503837019314,175.5600909190802,-669.8878015841788,-303.3272456550002,-103.868528340364
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-328.7328328781072,-3.970214180064791,253.3861370541721,-651.9752014459616,-132.9541193266732,-94.34209854482739
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-116.400850243669,61.13166962648913,275.7397152643816,-613.951046261898,105.0591016191649,-153.8008232856957
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,69.89356565354198,145.8721835161387,248.2146954604226,-577.9036549178725,340.2588619346384,-239.6488265332111
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,185.4802019146789,246.2816041730876,179.1373088688995,-589.2149400462337,504.6597609866933,-321.8061069467551
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,210.0525593138987,353.6814266126233,76.0207732898795,-664.8707881034329,583.6049390593348,-403.0472469610897
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,151.2614923698936,445.8953086918991,-43.4394147002325,-757.1464781362106,610.0156902679723,-472.0209950803989
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,42.41572001193345,508.7594751707691,-153.5011231585523,-776.0401256863635,597.4755814075522,-495.0832925118198
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-79.68321773167635,547.2685177018362,-222.3940992146835,-684.5628474953479,520.6363354152779,-456.2380189008574
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-212.0304513767231,573.1955045211216,-233.2799706141312,-552.3381580055178,375.5231375665317,-382.2078789369393
6000,g0,11-1,300,0.001,opls,7,-3.332501272453189e-05,-2.647315157410163e-05,7.618471565534615e-06,1.191876653727804e-05,2.098684070269067e-06,4.035732936853903e-06,-348.8037240762445,590.3694046182309,-194.0315912851143,-456.9987958710129,-9.12463950859862e-06,-319.7756146984232
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,148.0533475153449,319.1241324899777,160.5881954720356,-517.8117369262019,275.7822022798773,-21.84054988592502
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,200.4872825292354,433.3610576046261,221.5627479620674,-432.5812556001866,296.6201323187323,-96.65811114554937
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,344.1862946428204,503.1653432312252,266.9087629140645,-220.7602778741826,295.5832206359469,-210.6803271288657
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,501.260326286077,539.1683268712439,283.441295831885,57.33926274769252,287.8994284749172,-335.1651705379422
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,574.0439930649851,553.2136690578025,265.6326422948911,314.0191321075605,295.6726720392006,-433.6597448833639
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,553.0052639794478,524.943771668454,217.7602361064347,530.7388800150634,328.4004699257554,-488.7903651269622
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,460.2210113284827,419.5911198190292,141.4329888684293,713.6562377137014,380.7946128941075,-502.0237546515846
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,310.3912741612248,243.9739713575703,35.00997251099768,839.0287773490261,428.9154835625334,-470.6617996069114
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,110.0160734190261,70.52198583346541,-88.14419449353169,858.1256304032278,436.9805046397572,-385.6979059779437
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-126.8126132022342,-17.37264799026061,-191.2484919837552,763.6517710482414,376.2991069194979,-260.9201727332688
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-365.2923051587356,0.6739816484876957,-246.7653443909586,609.6006991422602,261.0636781518057,-141.5974999617413
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-565.9866605748518,94.88380609384912,-247.3657490226536,458.1933693835151,125.5863856377274,-55.59864467845193
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-725.9102114042631,233.0263101376394,-196.4225272682415,306.7908613735956,-3.16599483173408,12.18153547204189
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-847.027735381247,395.2508638332678,-107.512246472743,139.5823972673994,-116.7955383108087,75.05336333456107
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-913.2777899111646,572.5932129983773,-12.54821947194236,-42.86172464206829,-205.2347478945062,117.89564138108
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-917.5727146783303,739.9693416257882,54.67570493599437,-221.6336055789488,-231.288478422835,122.7029726296639
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-845.7476539141828,854.0110049867582,85.48770670858123,-346.0064538640221,-174.5232636306978,86.00513829274497
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-690.4432222636542,887.1843814528298,79.708056869507,-408.7936498053299,-56.17151002985299,19.8129613132427
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-473.922809950733,836.5706737623418,30.92614699459852,-462.8089195249704,77.29917158515622,-67.62761351772215
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-248.8911494841544,710.9425186477367,-60.31122431177072,-526.7607711613026,202.8435710623585,-183.5521743125366
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-62.13321080561951,530.8232000311423,-168.0453864483481,-571.4985347800157,338.2934154220085,-325.8169665935187
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,86.73951268327062,339.9635446343021,-248.1638428177079,-569.9764928256425,471.551025114501,-464.2163557151758
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,206.0460279610714,181.4952622456168,-265.4835388597728,-533.0507532102436,560.3698452635571,-552.3065947676484
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,287.0831761800858,75.82228135013916,-221.7048786903979,-480.6681780292197,568.4316203286744,-566.7081203992747
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,314.459564314573,3.220805112675498,-147.2259872529746,-425.2177161377623,480.602981395704,-527.4325910284552
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,293.0457204358114,-52.78099522897614,-82.81881650814211,-393.0236559986478,331.6297804088147,-471.3371357644901
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,252.3528370303045,-86.7851801010611,-64.4401478842732,-401.5230261042785,180.9214386873474,-414.8273374790664
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,223.4608291127936,-96.93733760200742,-104.7348985487833,-448.3493396685511,62.9715030085434,-351.3771029538223
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,188.6441565351494,-94.19996919614272,-203.0991956148703,-524.5901667958062,-14.73261358389499,-284.7030422015625
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,121.4205097319856,-96.58486473112886,-352.3347167736045,-604.5934942033773,-64.27495902419906,-234.261528322271
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,41.89824339013659,-120.0281648642685,-516.1259765759806,-636.9470238148388,-112.7023998165857,-209.1225850349296
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-26.53240766246844,-156.0035161196247,-628.246282367725,-604.30086754556,-165.4347007233069,-187.8167314474546
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-65.32918493603138,-181.5316907580674,-639.7710888498988,-542.6161840222965,-196.3912860306127,-141.6419860147986
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-58.63916318266897,-182.1154086171389,-554.6335617709224,-479.1685564249466,-193.5039861299665,-84.46205563715489
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-18.25167981188174,-156.0470500036181,-414.3722626581293,-414.4266489679978,-198.3082844805635,-63.61869754774612
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,26.31297408228587,-120.0292174409772,-281.717856195045,-361.8866206540019,-230.1735139147573,-104.4358171212385
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,107.2662286288452,-94.67500272290448,-205.9221394474167,-325.4419460457103,-291.2143913005946,-190.0388929475131
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,243.8958810439022,-80.80909963491774,-203.0769547728175,-299.1317380102457,-371.5149842573485,-298.4853875749155
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,381.9983554222999,-79.75817069166393,-245.9427875829388,-262.7878340720877,-435.7484808312376,-424.1711020605121
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,457.6971076190257,-96.00137380181206,-275.3851815021198,-183.071103982201,-462.7658977759628,-545.8712779813887
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,445.2266235561907,-113.8576878065345,-242.8473023018351,-51.1521082810287,-477.3062564556382,-609.041055082968
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,362.5833944169676,-109.2633434889449,-137.4462341598003,114.1194831648075,-532.7064724634839,-555.8644114995911
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,244.4894710641005,-80.8057084182626,1.903880286529349,284.8408906421544,-627.0383244822974,-378.4292825382757
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,119.1660570255279,-46.12878230315948,115.3041427075844,434.7687709099413,-703.7970732793035,-141.3107255750944
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,4.455284952918587,-12.87125178085125,160.1637244465425,532.891243271121,-714.6555589737217,63.87115132349933
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-86.17344827943195,23.72219780990874,126.241552921911,570.8430584529735,-639.7426089603916,195.3413821776564
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-137.3700895516117,62.03213064921435,22.0360681898395,560.9265747317163,-519.9563017915824,280.7812926199332
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-152.0829667244191,89.18161205996216,-132.1698852738725,502.1391569724479,-425.8219102458983,344.3300674470896
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-151.8723159989496,95.69806535915173,-283.2033894429207,391.1136431639852,-368.8821702804893,375.309956622397
6000,g0,12-1,300,0.001,opls,7,-2.533453497361619e-05,-2.105429635105215e-05,1.050940156541305e-05,3.404097107329701e-05,4.065026278792762e-06,4.93762383753526e-06,-131.5958650176883,94.32121418791692,-358.6726296821678,249.2639450807465,-304.7656728441447,360.0967766430343
