qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-100.0501100947569,138.7453188808434,-24.09964781961502,-269.8945518505481,-368.8605629533457,71.2393984683511
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-193.1813458918781,188.5721585430218,-22.74823068740792,-301.5105999322395,-486.2972553975798,-18.31513856995175
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-272.8805217285058,317.276084294572,-75.64540547289164,-322.8218133212739,-514.5922100369079,-125.1440172588057
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-340.9237199215767,466.0083435074757,-178.845460812634,-348.4829801312221,-464.0852398597845,-217.6913185863257
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-392.1728619652851,554.18244892231,-266.118905402004,-384.0320757636004,-366.8962910337922,-292.3012460391461
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-420.194806258221,548.8468121269293,-275.9224853738361,-423.8542340362434,-272.1272914407655,-354.5792579433288
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-446.7171211664612,483.8570822987126,-212.1154592071422,-463.1092872896155,-200.9368177741138,-399.6469700558648
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-497.0650382386569,405.1530161390144,-115.7260536090664,-472.6084792744409,-134.1739573688888,-416.5476733075488
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-556.0103453879109,327.73035201898,-15.57531072419603,-410.3030523295122,-75.3253486300263,-406.9781384631422
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-588.5890062952036,257.4855745748221,85.92467688463853,-275.7024341632105,-61.50487438470479,-378.5243404367965
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-572.1088239542231,214.4265048200762,192.0169217664598,-132.8501698048906,-110.6377707994666,-338.0317394719816
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-493.8965473921975,208.84696474643,282.1011830281124,-55.26293742950754,-189.0512613686359,-282.5151981709669
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-340.0563743326177,209.7612775064323,323.60570928598,-51.90993259505851,-238.511314228951,-215.5068593217742
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-130.8347402334806,173.4213283055648,293.9248520105201,-98.05531639852882,-233.9144743277764,-150.9545909956842
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,86.29756349211398,87.86487151415402,193.0997255002224,-164.5133817165279,-199.7357605105173,-103.2519127829861
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,291.6820767830254,-19.58151058942182,58.19857380813622,-223.9390764562289,-178.5787079787209,-73.50902666773175
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,488.4371780895027,-105.7644914736925,-54.06840053488518,-291.7304039741806,-203.4100565678791,-70.46063824349736
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,675.1713927403425,-139.2386552333228,-110.2831979455648,-398.5753432283341,-253.8460899632914,-93.92597882337158
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,826.7269059233199,-94.32301775520099,-115.1842420949797,-544.4837383822634,-284.0411757670246,-117.2020064266517
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,898.6929170705089,32.7756710513045,-114.2060442442208,-707.7593043874035,-292.2517606070442,-107.95795618762
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,863.2901123174859,196.9480383691674,-143.2758969139324,-857.2541258599641,-313.7565140546433,-44.96734504803752
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,731.5289617504187,341.94493534981,-180.8144444373203,-978.6982536408575,-366.9741026774101,79.23449250282752
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,548.3939114746624,441.6233522594191,-178.0637072012343,-1055.527420234692,-412.9650867367114,253.1107688992168
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,357.8110523125156,491.9257236908969,-118.3179193692576,-1052.448410590513,-419.077862606405,432.7233169819084
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,182.2149070564567,489.2297743518825,-34.21260194311525,-958.6328611608379,-396.0753454999643,556.4321384929847
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,50.48346478695646,423.8981047828954,29.37750793306803,-803.9130690273581,-338.3116634476612,581.8581445903324
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,8.734610813270082,317.8352049773181,64.25177598954268,-618.715335281633,-212.5582729366419,516.4981119769969
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,73.16572740890282,235.1203580259815,100.6877844294257,-428.2643676866018,-23.74494922395695,405.9392847516494
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,185.835387690556,236.6090607367285,159.9539884022176,-270.1270148914244,200.1513543856927,291.5021247201583
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,266.9566083544563,340.4070942063335,222.8149807826763,-164.9141348811447,417.5543814497468,184.8407216540017
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,267.1270461288457,515.5529640210956,256.9171652001787,-108.5197444142118,594.0670522873133,64.61426875963066
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,189.1174645800452,693.623431470241,243.687453447513,-83.77229142836089,721.782484413382,-79.77942651250005
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,88.98585850251514,797.135569600698,199.9607532239161,-97.6078125803364,792.5253523380024,-217.4156033831835
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,31.96121192270451,784.9617791266364,157.8969040496528,-178.0544514047971,779.9352366501535,-313.7874901241811
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,28.06356043130211,681.9671341341799,133.8092820897155,-309.4865936175582,673.831662649276,-354.6509493245969
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,33.23519498115741,545.2440406505284,112.7706512909618,-447.8750015994357,486.5502965130939,-343.2311868557405
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,16.60341089928537,414.1924299036594,61.89616302627962,-557.5391470990521,248.425981235147,-283.4500506125845
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-14.71430155041553,315.2871802512666,-36.34018583172627,-624.7348818366346,3.913143430950071,-171.4888944678655
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-37.79116526381466,255.2957535826673,-159.6752343538507,-655.6138151372197,-178.273144934988,-20.16007801208622
31000,g0,14-1,300,0.001,opls,6,-3.155749637032896e-05,-4.237310668327671e-05,4.090509523745551e-05,9.001445483661921e-05,2.467165729739509e-05,-1.408220291338454e-05,-40.81531905100485,199.6967142190285,-263.0229667019757,-646.1358252564119,5.273008489582122e-316,138.520253765439
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-181.0025394322004,485.1651728349436,-55.05254515770942,55.61471813614251,572.5622035277934,-486.8637115054237
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-208.3544616921802,827.2074806167333,-74.57587025357232,198.7859255070686,642.0494472076193,-457.6453035412031
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-216.8194189566236,1002.781736647178,-63.10046052868651,367.274523153463,676.1844443704921,-417.6668115859981
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-172.9058146296532,988.0180341118389,9.37754544382533,528.8622074847843,673.8341415318425,-376.1564486203467
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-59.33817060745106,837.7690194501565,110.849145101651,660.4845345522949,651.7731904637245,-315.9679133827001
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,121.1130762506487,643.4403258513116,184.4825233900593,775.1446749255254,635.1793205755276,-224.8822119744269
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,331.0130527723827,456.6150447081385,208.9654661548183,878.5454658023779,642.9869546146186,-105.199873592134
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,515.6889384808088,283.0960931893179,199.2682445693416,941.2422620220113,675.0165022759523,32.07075606025399
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,633.2007567469259,105.0573515935831,169.2633388335649,940.2541290803235,717.1341763827204,169.4993228664756
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,686.6520926144674,-81.33445162580372,126.2491833783633,897.8970210955279,752.7243886738777,287.8559736752354
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,698.0672344745436,-249.2640022638059,77.22486562136359,855.2474650056212,755.5589591348303,377.121946832
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,670.6535292832046,-369.4085474556208,41.58222952021333,821.5098009904345,676.4410969589626,427.7356743308219
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,591.5324943658727,-444.2561654571672,40.80448725613373,755.472876995471,503.0849526080657,408.629828009163
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,481.3364091866491,-488.2311835041475,75.76636361466625,618.2458228401545,287.9735190329031,296.3542162195714
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,386.7497833685666,-490.45963540281,120.8713075191564,419.0108714621855,108.1391866526771,125.3255225095616
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,333.7891814035362,-419.8861741049456,135.5039908843289,197.6965218589386,15.06893954845297,-29.6764437740382
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,328.5046089225294,-273.4181666142741,107.0845461645608,20.83922059715222,-37.40716082489591,-112.8165555222414
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,341.0901724491504,-101.3670302899026,52.92298716712979,-55.93232487955056,-115.7037017573885,-109.3857839277144
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,327.7367298980137,33.75887282904279,-9.989174745728803,-23.74450364429114,-203.2699610899584,-40.85550209812494
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,258.3688392756004,104.8025663187497,-65.87835624607587,83.82121055435647,-220.9069850365528,58.31131155281055
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,114.5802687855801,128.6034248991235,-86.44796417995583,195.4044798367933,-113.2188038293258,160.9385197205693
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-88.7814319855454,120.2068825815507,-50.49480418304768,248.2190995809591,79.16597626617245,244.2092884976836
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-294.5237551038784,63.71152235754263,19.90672242189695,235.5072444939237,264.9163810401466,283.3574418493806
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-440.1906657084488,-46.16841936137527,83.30896687151127,186.9819122717953,381.7471894082234,259.7014507163692
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-491.8499453627484,-181.8398702675681,114.3865791643661,128.9075395125321,422.6793129627903,178.0611939938777
31000,g0,15-1,300,0.001,opls,6,-1.028967330480726e-05,-2.631257085541788e-05,4.644456372096811e-05,0.0001196724127662184,3.543995590737926e-05,-1.617974775068463e-05,-480.3495389016795,-308.323543120761,131.8116266767589,69.37001284939555,413.5702357517677,76.95722004554081
