qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-29.1741590825355,133.5970294205513,63.76055915953394,-74.3785223317178,376.6445170149871,-53.84476526722834
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,86.40238141578754,53.63882587520111,6.067706450715789,43.10003813946668,222.9823795501268,-55.96543927948431
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,161.4176993744581,-7.916780976003444,-12.40997588422833,108.8296728868512,109.1588923674985,-42.48694623155741
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,223.9432859073891,-34.03954399251048,-15.66144511833382,131.919905777209,68.75583904555548,-28.67775715740371
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,279.392977317093,-29.95674551359843,-30.13753970506479,121.7484937158216,71.83681901797115,-21.48538085299934
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,310.4296725878599,-22.81855480938016,-61.93098523972294,81.78187318932798,79.95866337493527,-22.03182033012152
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,299.1541120004152,-46.82507764344896,-93.21477524028568,-1.221552714802425,95.1425579835125,-29.79952016893431
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,250.6764906779442,-118.1562690293363,-107.9475049199419,-132.5881486982955,132.5105706898439,-33.23989857268669
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,189.2121244679977,-208.3913247729419,-86.2797674809993,-289.1908659477214,179.5767856150439,-34.01418291145441
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,131.6536728997923,-273.1918502420986,-26.18118377214159,-430.448783004132,165.0147812113237,-52.99224815688775
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,72.60131262784847,-299.2795920858991,49.56663600016773,-546.6236613976585,32.68474622204496,-95.17837825224399
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-11.8902769522072,-300.2957588445283,99.67068772977146,-654.6114506557863,-166.0565582742391,-142.2098370290711
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-145.5522839800269,-278.723024001719,91.40339688998478,-744.9987267749559,-340.9252137696404,-188.5404677922815
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-324.5404558709364,-229.1484750564581,27.70403641257407,-793.848323656295,-444.567352681644,-247.1183832614429
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-516.4436535264452,-161.6940909700594,-55.49668335367524,-790.2163264870653,-476.5359509030004,-308.3243356888115
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-686.8383820528264,-100.4302192919308,-115.7352479318583,-748.9929325998588,-455.4084588636772,-347.8912284399406
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-792.8313925544649,-63.54027632089939,-117.5447354063646,-694.764005651192,-421.4030749685587,-341.7666219397245
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-798.0810799687184,-52.670561273663,-52.56168016476171,-661.7706403428497,-408.9745713627356,-277.6375432992228
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-704.9981737123911,-53.65697980188129,58.38519386647121,-665.5929769831497,-392.4480992690669,-178.6122186842279
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-539.5070211868617,-44.14057581053999,174.7331560670338,-670.6489027668059,-315.1355667844485,-101.0768316545348
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-334.3248072146477,-6.618180669031235,254.1040350659945,-653.1340484360834,-143.8806388218256,-92.80179845892371
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-120.2147540609337,57.43999831431641,277.9618066743916,-614.6797902445364,93.55492024833892,-153.3864026570762
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,66.76786460320929,140.0793038053672,251.1119940136275,-578.1216843284755,327.7108989856543,-239.1011912023541
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,181.4658503525899,239.2967159628609,182.2247300736676,-587.8689407053979,492.2298849018221,-320.5634332521072
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,205.7001552508102,346.9573661023487,78.35124855887514,-661.6517666075245,569.8870973219318,-401.2263252121017
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,146.6793056223883,441.098733647197,-42.80101625882019,-753.6226298529104,595.295594147346,-471.0419449191522
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,37.73169298336919,506.4794511676634,-154.404560117541,-774.1405207619872,583.8509146376661,-495.8154685853281
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-85.42289111754332,547.2773684901388,-224.225383296505,-684.8460266335095,509.2514940718649,-458.6020904742234
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-218.9908648268402,575.2449841272523,-235.9914872582611,-553.8844724586378,365.459084517774,-386.55560917394
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-357.0727500499803,592.1604483293803,-199.0335338324008,-459.6566077909563,196.9631657676331,-326.4612247940165
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-484.3411444609623,598.2143073999824,-141.6798949179777,-422.7553439762331,58.67841448940542,-312.2912433853872
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-595.9293169129795,592.5339196906548,-80.37545540805893,-429.2973920620886,-27.43619501638837,-343.3784330792998
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-694.351734116803,567.2359787821404,-5.433432271871055,-467.9651788104739,-76.35469273083771,-388.0522094343456
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-780.9914787593816,516.5839782094404,93.47601707482382,-545.3465460549334,-96.29800744740554,-403.8515346552049
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-830.7849349716062,434.391287600123,204.4391520940438,-667.7703960281707,-87.13679953379233,-358.4835648133737
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-809.2355656953688,314.4756007124441,295.8683951989841,-826.1858431418416,-47.8732997827188,-261.105476171103
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-709.8822080949612,173.6615808017825,344.0857952229973,-967.7883312619444,11.84812161322542,-148.145357380005
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-542.1718168132631,34.61064130777137,342.4450851757725,-1008.894656709485,50.61183352979405,-49.80806787521795
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-320.6236756844568,-87.2046559485363,296.0502960352094,-893.8140564945916,29.53257754513919,12.6412913280367
13000,g0,14-1,300,0.001,opls,7,0.0001129387926860661,-3.605995005555743e-05,8.888262455459736e-05,8.055487279199255e-06,2.893165407073713e-05,-7.170784067902766e-06,-63.75066879409772,-177.2923725059616,204.0208299302982,-631.4382823884603,3.327289401007254e-311,37.43083899560379
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-370.2043454432429,-24.61354613552098,-257.8304289814563,595.1051455796918,225.924320321313,-132.0462921866397
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-573.7970118102357,75.77623381906433,-256.0271032740663,445.2784008459052,102.9681504582705,-47.37978008242433
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-736.8714699712191,220.0731650055153,-202.8390560254364,295.8104418516989,-15.65000027943096,18.95829193248595
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-860.0116592599204,386.9680638503814,-112.1948233040867,130.652495322963,-122.0648800209486,80.84927307351929
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-926.9771007823401,567.8811066100376,-15.86443917816746,-49.63868767791469,-205.5798570103195,122.9401359111887
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-930.1599065087564,736.9538175453802,52.03277041623712,-226.787187464765,-228.9075874323706,127.2417492182238
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-857.1561699463002,851.8053429530021,82.9147615605436,-350.3098942427357,-171.0474875516792,90.25006145580653
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-701.0926066893759,884.9127646873037,76.4676731625857,-413.1969449445044,-52.35621322894154,24.07596426331378
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-483.9510565954755,834.1120716099122,26.64034138582543,-467.9099272675725,80.64427693960225,-63.1260888090872
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-257.758827894338,708.3290744827943,-65.21740106606013,-532.6738666697668,205.3845400731254,-178.5287064063489
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-69.50051320871391,527.7211621015348,-173.3812692733423,-577.7971374612778,339.2948668904601,-320.0413802636552
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,80.11308077438989,336.3965325563983,-253.7231892558063,-576.3027277607597,471.2874896464615,-458.4059886173448
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,198.9884224719126,177.6716851454348,-270.6996010308878,-539.4356658563552,559.1184525142063,-547.2104971986846
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,278.4795199150671,72.14148862842895,-225.7211883749003,-486.7234101045045,566.814125561746,-562.8124674319666
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,304.0887463527379,0.1123097462918286,-149.504176318621,-430.4922775044864,479.4969583201287,-524.3492639206858
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,281.7679770610653,-55.38994728692344,-83.80091130139375,-397.1728957703214,331.1154463751662,-468.2633662549035
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,240.9281328851912,-89.07103118744207,-65.09717000219946,-404.6472547964904,180.287171555723,-411.3988640979309
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,212.3486436993222,-98.95452140333698,-105.9045658481106,-450.1763232938312,61.63480651706671,-347.6287731555895
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,178.3798338407808,-95.81175431113925,-204.997629393834,-525.985122003783,-17.17306168004619,-280.8520034780532
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,112.9582856599698,-97.67324874831853,-354.4401361823544,-606.6620477182661,-68.264146182826,-230.3995574067423
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,36.1690216681563,-120.5700411400096,-518.2839050791692,-640.5845299183458,-117.8824422843625,-205.2109777926539
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-29.13506819724288,-156.7038045877123,-630.2743933629429,-609.6671063648822,-171.8134415996157,-184.2414445265548
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-65.28301888504367,-183.1972863699003,-640.9351050546146,-548.1178001035302,-203.8279853582829,-138.9243009875408
13000,g0,15-1,300,0.001,opls,7,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769924e-05,-3.622243520457409e-05,4.112721607940876e-05,-9.306301679189512e-06,-56.4522542707018,-185.4568653950913,-554.8065407204723,-482.2538644891303,-201.6075617738213,-82.36613171893708
