qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,59.4315599993658,231.0600670248547,1.054206453934105,-205.9830994738064,43.27074361884485,103.4772231696931
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-15.90961240139205,169.0943746248154,-27.12217282041445,-245.4663438611391,-189.4930112073353,107.534212355656
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-112.3353350373982,142.6895295273159,-20.09542490930258,-281.7877293527803,-384.6505634870828,65.94996167583174
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-205.4382152363566,193.5441959262332,-19.01807987040995,-309.256853747012,-503.6242471269543,-21.35060404612287
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-284.2106761291345,322.1682320534019,-70.87553430389875,-325.4565010432904,-532.7327853464971,-124.9856921900448
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-351.0060261969436,470.2484527177074,-172.9355275853179,-348.5418467092241,-482.6751802864724,-214.4060006694059
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-401.5377262677851,556.8859996243906,-260.1256023846161,-385.412583807385,-385.6678913584994,-286.7010899069971
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-428.1522147150125,548.6657972001855,-270.3479299445779,-427.805216833335,-290.6108097166079,-347.8153324270711
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-452.7145192830644,480.7225855821374,-207.55652911583,-468.9766934625055,-219.2086011528221,-392.6985877650569
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-502.0389834907289,401.0088570239531,-112.2813814926826,-479.9404716554025,-152.2502321932231,-410.3737323083095
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-560.9833883300475,325.0721300583337,-13.4335259004274,-418.8255068979092,-91.85304352285787,-402.1307351573582
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-593.0028698794807,257.5101464169277,87.32478316736449,-284.7687241134332,-74.58012049186813,-374.7512605567028
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-574.7358619204537,217.7852747817669,193.1727462841877,-141.4078131339352,-119.8196853362319,-334.7913502825066
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-493.9875218475413,215.3734563230528,283.0430750002378,-61.97165626979307,-196.43161911472,-279.5967610399354
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-338.1053926250713,218.3382839311493,323.4334386114128,-55.93786567670949,-246.0268065757695,-213.2392069591425
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,-127.9065705928125,183.6454881984818,292.1390672587608,-100.9796368114764,-243.8133832134482,-150.4107382842072
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,89.83318231164918,98.86746693481952,190.344488825048,-167.3318013750265,-212.1990813164477,-105.3032084706375
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,296.0516341315472,-8.662452710309857,54.817088995435,-226.4830299914689,-193.683384293678,-78.67808460959279
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,492.2824449255404,-96.24423432483178,-58.30681275871058,-294.930160314194,-219.2290663902198,-78.27240132225261
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,676.9280449234155,-130.4872272841347,-115.0743713336472,-402.6272727122332,-269.6252629296576,-103.2293525498821
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,824.8702381971706,-85.00166684749277,-119.6003039370596,-549.976881755892,-299.5946053256039,-126.1252597545045
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,893.1305825572504,44.23026350222736,-117.2312562793802,-715.8427893646563,-308.7473771671086,-116.0475906719987
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,854.0397476296934,210.2673699367598,-146.1076536833407,-867.5327860370054,-331.4790956531925,-51.6989256311506
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,719.7162130288539,355.8487138496848,-184.8873204966161,-990.1874806677845,-385.2656593058935,74.50270537368519
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,535.653438394611,455.360892584039,-183.2629539763569,-1065.756407378673,-430.3202277505956,252.397112859957
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,345.0770116468735,505.6937358893981,-124.324024260602,-1058.857310950882,-433.933073994178,436.8453616808704
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,171.3453851946569,501.6963555218005,-40.54776868066102,-961.1413726930614,-408.5314723928465,564.0404786353954
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,43.8872418959559,433.4475956195768,23.97424123118297,-802.8020780536602,-348.2805003172708,589.6520471935249
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,7.726753108092891,323.6379935876093,60.09918627932599,-613.0359917911148,-220.8765152526317,522.5128835486064
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,74.94691540785111,236.838484274596,96.46205474062415,-418.8600423626334,-29.98517905163992,410.1626677401802
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,187.1846959375973,235.2373806859298,154.0825341094281,-257.5929045490257,195.1508472323806,294.7283298296681
26000,g0,13-1,300,0.001,opls,1,-4.151157612319378e-05,-2.710981937000365e-05,2.63143576929989e-05,-5.340882901306678e-06,1.867598433473604e-05,-1.28887335837031e-05,266.3855952866111,338.205292941699,216.023270179756,-150.4651837932317,9.307296382416104e-316,186.5190462638178
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,307.2385711942525,79.0495875877552,-47.03461222233368,36.84345486601826,253.6440050575169,-241.3797205050681
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,378.3119881452714,-32.64361295759445,-138.1790128369138,128.8674524788958,53.85430733832427,-201.1400998784322
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,401.9037603867142,-185.4035012847066,-250.7607142767225,164.1269346844524,-134.4621776638365,-134.781140125281
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,350.7223647357945,-359.7743431691292,-330.0032700955535,117.9610267759698,-270.6072000810892,-112.2382059783863
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,238.1159360666524,-539.4178881322081,-331.2024388986,28.68403643136561,-319.1918840306939,-147.0263717687762
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,103.9449101588128,-686.8935250599651,-266.1204006274578,-42.83644653661641,-255.9747177878865,-201.3222232060536
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-5.41988295041013,-732.21754637714,-178.5192938147587,-72.13164846452536,-95.40802784721707,-260.2874292376981
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-62.8145676197713,-614.8706273366101,-105.9725309195384,-72.4929641352863,101.2036899644764,-339.2218980357809
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-81.16403941327445,-330.7813256432322,-60.25436833180589,-64.68712165751336,294.6878591211234,-426.7397271383861
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-92.85621215716944,70.72355407776486,-42.19458578370961,-25.69140692511301,463.001355309235,-484.9799530413821
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-123.0081802617144,494.7670924054399,-52.29435587585007,68.21712516042629,579.0407809533099,-492.7874800702721
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-167.2542055036538,834.2371786543181,-74.89564754802693,208.8993907057277,647.7740130002516,-462.5882146844356
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-191.4111269910141,1007.848291043998,-65.81471729171412,374.3969664401593,681.3510928003315,-421.1632180556696
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-160.8970899793261,991.9353865918072,5.052480647807916,533.2242878216209,678.2081334589293,-378.1405285303081
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-57.20223443793254,841.0853603497725,105.7400788356996,662.9355107137612,654.7673280951909,-316.4368726799282
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,116.7569489141614,646.7370641370982,179.436095322893,776.8122621513398,636.4196867712089,-224.2595597095506
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,323.7035800341053,460.1353338886706,204.2063531477986,881.2390779724225,642.7732329809869,-103.3847758331253
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,506.9151386863032,286.8871342142827,195.2915103526536,945.9898236571432,674.4084131357843,35.05391743829506
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,624.4305241981818,108.8009524932855,166.4955062364403,947.243065979828,717.390488480685,173.9498386481278
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,678.4587206986312,-77.76933463912469,124.650585185714,907.024648370456,754.66567815767,293.0441015183753
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,690.7112756003913,-246.1707713153527,76.34189981354986,865.9266056489206,759.4055413498322,382.2223130490413
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,664.5655987398623,-367.7160605960067,40.43690425704586,833.434802061053,681.9678899650916,431.5095135009157
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,587.1899273717274,-444.4606580442287,38.90192100946251,768.0882038921197,509.1979967932904,410.4573386150615
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,478.4772071216034,-490.4987614359947,72.87251366370316,631.1817779531298,293.5904892806891,296.2238089598264
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,384.5918843506056,-494.4197449685799,117.4012248733154,430.6620429864092,112.3518494919826,123.6896894293632
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,330.9898369207708,-424.4420052853433,132.3697772911993,207.2816861603725,17.42861056799656,-32.72267247345089
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,323.5450845511679,-277.2959161133443,105.0726632653997,28.71547037244051,-37.67019182406332,-116.7070360895591
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,332.8449069609027,-103.6924063029562,52.24526245707109,-48.30020320768913,-120.0042308905909,-113.2155904909597
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,315.6271921214642,33.01752460035344,-9.945582108157444,-15.90332589221978,-212.7635535264783,-43.86261219338496
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,243.0182181235162,105.5278818089418,-65.6760628397258,91.00319184044126,-235.8431074827376,56.7598779575673
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,97.16204812928811,130.3815319516276,-85.95405672096727,201.2366940682934,-132.183032551109,160.6143545631756
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-107.0504268366788,122.0376571849864,-49.56674690176546,251.6764186845622,57.63519289820664,244.048466738958
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-313.4687841137041,64.84173291283311,21.17506167034469,235.2234340770626,242.2403804066738,283.0098607720353
26000,g0,14-1,300,0.001,opls,1,-3.553206388074447e-05,-6.4027071651155e-06,3.1870324292114e-05,1.303363885407166e-05,2.409255489351595e-05,-1.524727290650421e-05,-458.7726774344933,-46.35007341403526,85.27724266207778,183.1347725881448,359.0833757889419,258.6176474716108
