qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-174.5281952515661,-85.00118127490676,559.3358030037631,146.7525488754557,506.352889941977,273.0404801940568
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,7.958176535537939,-104.8976286004283,610.2992179679442,55.9677761948056,580.4113432530299,163.7520699922286
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,209.439134587889,-50.17748743422425,570.5580953807194,-26.92234170175978,633.6122099344058,43.51115984740187
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,393.5460420468634,50.11962691714765,459.7848579354166,-32.79150280667039,636.023672614495,-70.66599067023307
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,521.9891466064848,150.4909411093091,319.6775939421516,37.57792088507566,553.8154826777152,-176.3863185302082
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,571.2310927688642,230.3887789828611,183.7465624134616,128.5202856733071,384.4430495265381,-270.7281466067245
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,556.0348966120554,288.226323210764,73.68715702553627,183.3256418285204,181.6251990940135,-345.6729411971691
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,511.557739024061,328.4470169419963,6.195658296572613,170.719261144093,4.782101922790603,-388.9165007176217
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,451.5888347727432,359.4948143980532,-5.40630186333716,67.20097056474904,-114.334850288649,-390.4212222705363
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,357.50098430129,378.1380983137057,40.55513631070561,-139.3472604429563,-175.0787669959917,-356.1046283612582
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,227.8003017844789,369.4316191001793,135.5582499523084,-424.3230786832588,-192.0346645457216,-314.7118077553689
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,118.002133819514,316.8791091664062,251.7603806490235,-726.0847825256308,-177.1325572674596,-295.1080689624667
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,93.55488646438006,223.5714672016612,333.537250593579,-964.7181677902798,-145.298510508905,-297.3379430410561
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,162.2689551764742,124.1751693893522,336.1121731841414,-1070.966146200889,-126.8675824717744,-301.4645510448525
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,247.0730537403632,45.19966916277259,267.835751418259,-1024.447014092565,-128.7191147065708,-294.08036126114
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,271.1476938585558,-15.83111068432408,173.4890328006828,-854.1302967335475,-125.9224076786732,-285.3805177615951
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,232.6530759459331,-73.13980832339919,94.10214578425851,-609.4072291749877,-109.0221537193822,-285.9092596572833
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,157.874299303901,-134.1500494030007,46.57012641630966,-361.4196647398823,-69.22564378775425,-286.3192067566955
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,81.81327904076663,-189.1472389635233,20.9137414022613,-163.15708924498,-10.82107513037716,-271.9184966000539
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,29.08218577479641,-215.7605947524777,-0.6259672716858983,-34.11576239581237,37.94018965919096,-240.9350125906784
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-20.18871519886467,-204.8656886028648,-27.00205801016076,43.55876481303022,63.37543130697448,-205.4828864860853
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-78.09290540742548,-161.8740982843213,-72.0804929525963,110.6537550259545,67.34344732661087,-164.9420911945289
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-98.54081929463601,-100.1077730354192,-137.2333916650049,182.8420952213782,32.43544388238229,-101.7607294209772
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-52.57930892006444,-42.98201460197624,-201.0664583332131,235.6109818921599,-35.31538456961209,-24.39345364201767
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,25.77398048464724,4.110616669252175,-233.6152569796516,248.6182337700305,-99.8095668461096,31.38028926972559
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,95.5411602884969,60.49853563246743,-222.2469193208101,201.5231025114442,-140.5518462914495,41.59516409783632
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,147.4771383565406,133.0373384852102,-175.7439723355834,81.09414869692854,-183.9098884898132,17.55649516507636
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,180.0044538981251,203.0799964997472,-112.5073227955968,-97.75661139738686,-255.68376942832,-5.884643787745707
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,185.9306342293914,248.4120758141781,-52.46228124351067,-283.193935648396,-343.5175684407362,2.882804024989517
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,164.2776542803586,262.4412820259849,-15.50425639290318,-414.7591442737808,-406.1311714117251,44.28761702258421
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,123.7553644895507,254.8474349232433,-7.560672884232531,-468.0606299587624,-411.2075953735143,90.06262644079385
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,96.00356072293799,230.1501819362929,-12.67078786020862,-462.0770198788382,-360.284681848241,105.3370298065879
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,129.5742897181849,181.3733625133418,-12.38620619588496,-417.4057407241063,-289.0714902917652,74.57602274672676
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,238.2887779842024,101.7810259340065,-12.30207932833163,-331.3308183029956,-238.0736808106297,2.247113510461686
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,375.2345849245149,2.788499584146594,-20.67471852838656,-190.2608471021262,-225.5869337345557,-89.17222898483098
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,459.9392292180393,-82.04111639827732,-22.23837201675937,-24.74631747568642,-238.2405284240734,-178.6751225368264
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,442.9596526168139,-108.9933995017819,-13.52885968077587,101.8684710298315,-211.6785507714405,-240.6107763165476
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,351.8460118077338,-58.51888008505116,-15.22210879897838,166.7113582451707,-126.8405698004249,-245.5406126159742
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,229.123342893932,48.42367471722733,-39.5289009739292,187.0393278477682,-52.4395879254084,-183.4695750975192
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,99.38198761285305,178.2280591220362,-67.43726373526287,186.9286585562523,-42.97205235273472,-65.10633806129572
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-19.9211367822955,319.7267652364341,-74.62184210095407,185.2123137130225,-93.57799909401731,73.85992117106862
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-132.2844796860605,465.4864391337757,-58.34145247628133,188.2513031832005,-144.8190794391811,182.2718821137212
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-230.9919777502214,580.9099946553956,-23.81991031591053,197.6173173263501,-135.3207371461465,230.0147570733235
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-282.4527517643242,629.4117526926403,27.91422089813312,215.6599459271417,-67.73936239151963,224.0516330791165
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-267.7924232910358,623.4326760818187,91.68661548700764,234.7511593815368,31.00775575023783,191.1323502096687
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-195.3837849491683,601.7854128484878,155.3671833028716,241.8050780566455,155.8665523927085,159.6983066816132
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-86.70023950867738,584.5180680642213,197.9922224202957,230.4546873773208,292.8779754754332,142.0526724667034
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,38.73428320548425,550.5968202233821,204.7749979198491,221.1753714008022,387.6478791193338,131.0640692341586
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,185.8191619653248,452.6871511119617,165.968650510291,233.1416073471808,398.1349667576171,121.6913998930792
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,342.4363712806743,266.4923394204745,91.90248751895668,263.2777299989452,338.7385360545585,116.6421133217237
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,458.603192970965,20.78729573459815,29.79760835264645,277.0586657535746,268.7405374858074,98.54183832731101
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,484.0158943229297,-199.324526705485,32.10802048589304,257.068419844148,237.1983321236642,45.69397331337672
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,392.4540162959647,-304.1180895676872,106.6128640263723,224.8101314285649,236.8505227127345,-41.44388898377045
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,209.5489414460946,-268.6649029883193,214.115059681085,205.1123584930203,228.2662965079754,-133.9227555969776
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,22.59065400723318,-139.1051997183539,305.2418666537614,198.5969169486879,170.0769904684378,-200.7629755132656
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-98.23429858158505,12.90519796386201,351.0076184720691,189.2327619075838,78.13153699620707,-233.1572695980751
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-132.1233891982019,143.3732441003223,345.0407670060219,181.9593146083775,23.5816206584925,-230.2264437543369
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-109.1302668541277,237.5600342074173,292.0230070853668,204.0441654096811,27.27975968245469,-177.8723558919019
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-84.68479850403253,297.4288318763258,219.6823707921285,257.5926020721876,46.9611220728485,-78.03317005270927
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-73.63338569027353,316.5834177730927,167.6218002513048,329.3842799106972,36.38485786972507,40.79374141454109
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,-52.69124139676254,279.7492624716234,161.4252644627519,413.00019835557,0.3238549734544333,135.8816451589646
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,2.022753032748196,192.257671329439,203.9925872370143,469.0573440383059,-34.80489813053178,187.8759628680705
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,57.98927662277826,98.30830602784715,264.3040975828488,411.0749318150079,-55.70945794954633,209.5324789319518
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,67.055878256353,61.63225448060377,300.5749478782159,186.7217912059911,-41.52212113739175,217.0766933413693
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,55.13585985354336,99.66108576373148,295.4606531069725,-115.9623283340752,30.9578894461777,215.1522260308397
16000,g0,13-1,300,0.001,opls,8,-4.631807728378686e-05,-2.896798869975236e-05,1.849817358707713e-05,-3.801813733209744e-05,2.174457958993146e-05,-9.555735485944064e-07,83.91785776441387,171.3956789347946,268.2160334112461,-325.5532183270211,139.2287071826808,209.1409656897347
