qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,10.37731058012403,673.8374580820823,134.5591583349785,-307.7791584697753,667.2876615210449,-360.3064739782499
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,10.80484201299177,537.3241702925652,111.4507471095741,-449.4616923476204,473.3359048496064,-351.3639675409624
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-11.70956906759086,407.3512980966533,59.3151919576032,-563.3590329852365,230.7747071880274,-293.8705438506052
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-46.73373884493936,310.1182005757206,-38.61619506539521,-634.9840423117557,-14.48783545365864,-183.7309216667788
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-69.9598954811116,252.0681906442459,-161.8309380699383,-670.3142294918939,-194.9084429214841,-32.805867251965
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-70.14564599982548,197.9095233909013,-264.9262752753487,-663.6333937332298,-247.1475525704979,126.1866868109858
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-70.74838083664818,119.3071062963957,-313.0080842191698,-595.2585016667389,-161.2292256839125,256.573967351747
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-100.3249268078707,35.69091994033185,-315.5244189064693,-447.9669677922494,2.422024889358473,337.7213412509535
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-148.9595205646169,-20.70043082932656,-309.8517230181464,-245.1588060275468,169.6901923169517,367.4660118435219
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-177.5944515749626,-51.09564330606794,-301.7646045230118,-31.06941279394797,309.1708708149889,337.8362348751821
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-145.1148187685838,-78.73807438013165,-271.745066312906,172.6129177186583,414.0510018830286,249.0498877330511
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-47.10215203047872,-111.3673450403641,-221.4654986931056,349.6199341551197,490.4532680492645,133.7758804761241
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,73.356299061195,-134.2050896736923,-177.9744519486376,484.1050510109456,548.9131508159786,28.66669975584493
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,159.635438655995,-135.0808996729868,-156.7889469742526,548.4327789896801,597.0805257944855,-46.31752186391989
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,172.578563942421,-131.9924980869228,-128.0285282920775,518.7743684522601,619.6381793647309,-77.49767399681524
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,101.9604687815537,-156.6060465799015,-47.3298013200428,415.7910324797848,580.2266791216175,-42.54820545633498
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-21.38511289296249,-217.8308098446594,77.1685226503095,292.5405824552411,468.5229262790871,58.42323555389313
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-146.1114697422567,-301.5403742893496,179.2760359834525,171.7348883466433,327.0285615563918,185.4113594471062
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-246.6281406283761,-372.0301014065856,205.2544052640716,78.41557785919609,188.6190196625276,290.1197737813191
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-337.9545165209846,-393.4511319280064,149.2917472794022,41.77152964377796,57.8711916833159,333.2438329637727
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-417.6234844079203,-344.9847748972571,46.14621870683703,84.91767592557019,-68.52930947108655,305.0191088298578
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-459.2991802774101,-235.7662378306063,-69.28335059296275,189.7588183640764,-189.0242368735279,231.9027641418031
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-446.9824045149583,-110.8253155316949,-184.2270759601588,308.7563634696544,-274.5813594526634,161.2224331982951
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-372.4953698706242,-22.04007905297571,-281.2636646383355,422.9210101326287,-264.6266551316544,111.2938541344174
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-232.6207092049211,12.14235496016388,-326.6470814173253,519.4512650185961,-147.2332057073414,55.25904626118933
33000,g0,14-1,300,0.001,opls,1,3.097071961746046e-06,7.027492477736249e-06,6.312072990007669e-05,-7.076123083765162e-07,1.557813150679581e-06,-1.124047570793033e-05,-71.56745014931681,6.376163051694386,-298.515139053167,563.3254137723092,6.23833766357775e-316,-41.70497788066292
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,100.4957950634903,111.6004228903463,-89.79025504594698,198.0848577016681,-125.4369102799948,154.9511141515767
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-104.8536863299468,107.5589397539386,-53.67316741163347,245.4679300868442,65.46397732084125,238.6360327293955
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-311.6548110236328,55.17117819333146,17.34693315307809,227.7810198517944,250.429151022235,278.339546875967
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-457.065837900437,-51.7886971161622,81.9095089218542,175.7194808364469,367.2957362362418,254.5901349810966
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-507.544492901991,-185.3730291543931,114.3283484804519,115.4628788345751,409.0677896784215,172.5864955539875
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-493.9975001536701,-310.0652688401288,132.7417946796822,54.77440674430432,401.6700496501079,70.87158333696355
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-470.4990759744149,-408.6605662143841,171.2935627921223,24.70927961511941,342.8146179788657,10.78455723205072
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-460.187164175864,-485.2037793944622,242.1044124357284,72.07334495734629,197.7485813559764,31.67144142324456
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-450.1026866758671,-533.91207830929,320.392615666919,206.1007880731089,-28.13209292959386,128.0558535277766
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-411.6439991302836,-543.7769750437614,363.2060246964922,379.3762367235166,-258.7145413872291,251.073700234523
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-330.6907029467362,-512.5917211662151,345.9277027857643,529.2840942895447,-399.8978313917434,328.1591333947778
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-227.5515277066205,-421.2759840628727,272.3969324413434,614.6257957815628,-440.0214883158494,308.8626077863453
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-160.766571294565,-248.3754076092747,151.7388689850833,618.9246512948843,-430.8011306061604,197.8537267711122
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-184.3638399732449,-5.853097835965253,-4.569823625176849,543.348311340812,-395.6190943402996,48.42894110990247
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-288.115077745417,266.7970493528447,-161.1481842743886,399.3279159934377,-341.9063522760664,-66.69695810042177
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-421.133780263299,506.324407147588,-266.2973385115473,190.1402006434507,-281.3549569010736,-115.6691469161185
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-563.7251269025566,652.872200277658,-277.1246129021801,-63.26456116795685,-221.1205028583216,-114.5899706948555
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-740.5501427386932,691.7082105231733,-187.5209507640134,-302.8359245482324,-148.6105591206044,-87.97440422084739
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-949.8191390920611,656.4305711142587,-28.30346191142109,-461.6208470396418,-48.76313399982968,-52.76915102679765
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-1138.932680434431,600.4180046809111,162.3346917836902,-519.6940354860126,89.3780590738627,-36.60531794797161
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-1235.100407247739,566.4562241835135,346.5062592774811,-499.1919587344963,275.8730513266424,-59.57066172698001
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-1197.671781490638,563.6633005584304,477.3636343833639,-426.7051905501565,495.9551174228661,-108.4763448666679
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-1042.123829520292,573.1437904885288,517.0627168041584,-328.9832471421318,709.3962698694787,-148.0607422462055
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-800.184949579995,568.7632115779951,473.3816834046621,-227.0209219086343,848.1898975423825,-144.5259499257887
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-507.6626727670061,531.7906966182134,381.0794504289232,-145.6592275866804,859.6603585696605,-96.37994873175502
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-228.8879344944267,461.4837293361821,272.1630732150119,-110.6667844751134,740.8147163259752,-31.19788073018518
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-31.39221861638224,376.5139079610766,164.0013738890077,-126.9513074600375,538.1237153133497,28.34485230259474
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,63.15959374074866,297.8193049788987,69.57697354990819,-164.0829811659003,291.8481131114942,71.9364919589581
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,55.14531010482591,227.3115749129402,2.248689208956371,-205.7138975109911,39.06669287179336,101.9642635879756
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-20.72567079146407,162.7538665017135,-26.72321069006168,-247.1092884688982,-193.1242881162351,106.8004717744519
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-117.0513320890213,134.545302490823,-20.05465703715201,-285.9250302413469,-385.7906003570749,64.89950852239299
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-209.8458898066305,184.0950780522026,-19.53147824888977,-316.3682939046418,-502.4018957701475,-23.61422367852683
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-288.701489783967,311.5777271026138,-72.44454683706556,-335.8982021323035,-529.163689086867,-129.2327955940744
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-356.1063531294763,459.1331403048942,-175.4099641368168,-359.189751208204,-477.2408822074375,-220.6457933466829
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-406.9895020492283,546.3633099978358,-262.9730304238036,-392.438729878308,-379.3235780453848,-294.9567285344064
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-434.2064567887912,540.6824719898627,-273.0656785596591,-430.2607087573045,-283.5621114111206,-357.4605543438209
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-458.7287702673413,476.2336769238442,-209.548669445294,-468.2395338049983,-211.9963040811922,-402.1097479095611
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-507.2555587327996,398.6192061874457,-113.1628669366905,-477.800603965344,-144.2932909960652,-417.8997255575097
33000,g0,15-1,300,0.001,opls,1,1.418323740026432e-05,1.35943926598666e-05,6.51864026226208e-05,-1.238870627448785e-06,1.584646167709678e-06,-1.216565907167274e-05,-565.5505463120886,323.2924435003553,-12.39430584956843,-416.5276622939214,-83.9731955120351,-407.1440134700447
