qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,187.043995668506,45.10379279433694,-43.39910343105522,156.8962104664676,-81.63782341052001,-180.7870833883348
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,60.7803773600578,175.4037308268459,-71.09492524677835,158.4115192378842,-71.48151321991203,-62.48970644067276
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-56.78306524959171,317.4718186493531,-78.87179653398435,157.9320083664517,-122.178725891574,76.6325134774397
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-168.53806021414,463.6388006118549,-63.9636513960432,162.2845231896565,-173.9874247303708,185.1239331458217
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-266.4821881268764,579.0099125448647,-30.85812114588244,173.0616869394634,-166.0984124373031,232.3635203231267
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-318.0246703161947,627.6272686280282,19.4948159133641,192.0387339983746,-100.3928897774051,225.3609793751016
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-304.4486116734191,622.3481847192837,82.26606485743534,211.7637607135756,-3.091323469022255,191.4725932208258
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-233.8151440920035,601.3067419212367,145.5882786810951,219.0662793705112,122.3658643936432,159.1272710004502
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-126.3615543097821,584.4199506915812,188.9872248286302,208.0285467352337,260.0995630894026,140.7486306297468
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-1.684320511409118,550.806483991321,197.2684595593242,198.6042992139236,356.3811397782601,129.4587826398447
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,144.2101317216429,453.0637250594709,160.8315177623824,210.3661065354315,368.46469423729,120.4695823411783
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,300.0915516529885,267.3687544379866,89.03451246935916,239.7119497682481,310.7240617330949,115.6471541372927
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,415.364695639403,22.44082164435132,28.46001190064227,253.5392722323307,242.1535006686262,98.28865406231549
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,441.3246600518013,-196.9671661020105,30.9247795409965,234.1810022621367,211.8930924173347,46.78895774001368
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,350.5980663844229,-301.0676280234113,104.0971799304577,202.9163125081411,212.7220236542047,-38.78131782383832
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,169.7405469324264,-265.5298190052935,209.3972324391902,183.8414767599411,204.6205833360287,-129.9322195349687
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-14.96935441457982,-137.05069971828,298.4091543906443,176.8682214820044,146.3116537607125,-196.103380729601
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-133.5443994787886,13.39972919423935,342.1063160689814,166.4425202966941,54.3134848353239,-228.414944667469
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-165.8131143243218,142.0408535492844,334.7214625524408,158.6655549513432,-0.885741617378398,-226.2949297540898
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-142.5682163912458,234.3030032212772,280.851107994474,180.4519708124797,2.132670014919223,-175.7567721920657
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-117.8915738662635,293.1838539083832,208.7094495746222,234.4805485499432,21.05589324192044,-78.01087433493707
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-108.400268843863,311.9799027508063,157.4131479531399,306.6105101048695,10.21333314857545,39.03339178264586
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-89.34918780735202,275.2093642960887,153.2035160708823,389.6224253488248,-26.01399795749129,133.8373297660269
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-36.4234527055932,188.5262417003917,197.4076107369972,445.910404152663,-61.21765764257631,186.4814263871435
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,18.45947917656795,95.68034734702078,259.1205440263827,388.277307293526,-82.45264306546824,208.974289037968
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,27.43585725672443,59.3159685576079,296.3344476642936,165.7750581784211,-68.55999563673157,218.1997171956826
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,15.93980414299255,97.51237837843324,291.4814572703667,-134.6381421318621,3.235437697888747,218.5376010654271
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,44.91810612054832,168.6396479817014,263.8205461179866,-342.1375405961736,111.0851477734599,215.2773360577662
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,116.3221391903481,223.2273425774265,238.4590954736626,-354.1667276434946,191.5658113440081,208.2098278398752
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,178.1722057982983,247.8769210945644,217.7782074587225,-207.1177378604577,182.1050315842668,195.2821367520702
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,186.6215816357011,253.2232235045778,194.1064708366809,-10.00953127801725,82.21828528493255,177.3393557307079
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,160.5102334018964,241.163340993576,173.9895712001417,160.4118332791314,-60.38826584761328,165.7228541830385
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,151.4604715943773,207.6938129474321,190.6571561808582,286.346719052201,-193.2932691207693,182.7756162462979
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,179.0600238079707,162.1867025890155,259.4616412108911,374.1551222177303,-292.8721857054147,238.0254002083011
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,225.6516706837747,131.350434033739,350.7469538726117,411.1961163873235,-351.4601301474048,314.0929191942517
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,269.7666546294328,143.7993048712075,412.65833175148,370.905832508279,-348.3709672311065,389.1777142389098
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,312.3470624455308,214.0485718220229,416.217642162376,253.1346254691032,-278.4189332594488,450.8347571423591
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,350.8129667123979,326.1610042176576,379.0985729600961,88.58959555072931,-154.8108362482206,485.2494534078163
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,367.110718812408,440.9656276248187,337.4346456993516,-72.34839863285978,10.93582123527188,490.342220314117
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,334.1486864053637,513.0385889996759,305.9034971055326,-178.885847686256,213.6914182822478,471.9047408226662
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,222.0181903811957,507.8657868548653,288.2079283038482,-212.7604694049907,420.4211040197366,431.8867763186924
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,31.33415385577793,412.4846516296515,318.5497150127923,-186.594737340784,559.253698699541,369.7597855991347
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-195.2198186172634,245.9858676722498,443.0920149842591,-125.8153256068777,583.6888637976873,285.4649494076135
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-415.5009018236873,60.20672070715371,651.7486550609108,-54.56182824898332,506.3705971641211,182.4182659999197
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-612.615501423868,-89.43808423747944,851.3809492818526,0.424236621581367,359.450858593002,81.24133074914103
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-782.2383053006128,-166.1585476114405,935.8417655385073,15.59709272010472,149.3201636175998,19.36497737037609
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-906.3607984908389,-162.22844009161,871.4992933607314,-1.08809815867654,-120.8549455378903,19.51905096033438
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-944.4431809240754,-94.79121861796315,701.9349435686748,-47.13664990252082,-394.622924354116,65.34726844855761
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-844.5427041809425,0.6347680951445299,495.04540575991,-126.1945715916575,-635.020347415582,100.1665078496325
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-632.9939477798714,87.35280034521941,313.2544334630892,-241.2348321677525,-813.1627759831208,57.57132756257396
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-383.0046364941056,147.3773480154842,190.4550817996729,-362.0684590190579,-888.9831627142987,-58.84287110570231
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-153.1564204717898,180.9659210924705,132.9870845799465,-440.2450025907278,-842.4108851835645,-183.5433431384018
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,15.05939693163962,192.9005293066608,126.0944995540479,-472.0739520418942,-688.976140330063,-263.3903310614357
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,95.00500456451054,186.3264732288971,145.9115715895606,-482.4671009880518,-476.5925829075917,-278.8022715388365
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,80.06950828875162,169.2265837477239,173.5669723677749,-483.0206789551076,-278.4623772895695,-240.0985611895028
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-19.18769167919191,147.708951576406,199.1197187877757,-465.6736778022976,-149.6702479967379,-181.5867954415264
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-177.1413095344147,114.7193268976884,204.1154619577074,-419.8287624552068,-109.4212891037833,-131.6515648231261
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-362.5549363984867,64.52770354599153,177.1518741643477,-355.7757248680827,-126.0224264987176,-109.7777283478683
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-528.6139658181984,-4.172269904508386,136.0409310031253,-291.2983613776254,-140.1611829288263,-134.2367853476345
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-631.0416369983483,-73.13895757681625,107.57797853724,-223.9759497461654,-146.3237332406162,-204.8906655234182
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-690.1701269707587,-106.8034473460073,88.37119264727339,-155.8789062981329,-165.7774394397217,-291.4308343850275
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-734.6371192784042,-76.74352219697225,50.80306732561341,-110.5276720626783,-178.9796072628214,-345.8239404128707
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-726.0434856463149,18.67134947795942,-16.01428603395175,-110.0331051322887,-146.2360206061807,-338.7703951031376
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-618.9834652139317,157.1053350210092,-100.5887615382466,-155.0229681608193,-61.60082802507298,-265.7753119015528
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-446.1471372288779,304.4347780151272,-182.3989736257724,-235.8720472912352,45.13591993885753,-126.8322741050687
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-295.2671332498765,422.1350095140966,-235.9228567058545,-336.0129211208484,120.9712551765896,50.63537961479658
7000,g0,18-1,300,0.001,opls,3,4.32046657438468e-06,-7.946941673526575e-06,3.004185359601496e-05,5.980583849296432e-05,8.995574544835458e-05,-2.666952494315929e-05,-229.3771130385237,490.7640893075856,-240.4402782840084,-424.5948251586793,104.849080439456,209.6986162377189
