qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,203.2267743581741,52.77573277897778,-39.54790790907125,166.542605726363,-74.90979684583229,-186.0012213125036
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,73.00238060174586,183.9959130241756,-66.86479616153531,166.2584587752082,-64.57910840076663,-66.77218009583379
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-48.11131507875571,326.4736409588647,-73.33805151807179,164.4042761719982,-115.5086100579199,72.81835040378279
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-162.8809535029481,472.2359161063568,-57.15111634442139,167.5061233787813,-168.3185293447693,181.0068118829612
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-264.1124670021787,586.8941242181367,-22.88955536261268,176.5804263617325,-161.1561703799172,227.853197459903
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-319.1740080480965,634.0662310782216,28.58980056640731,192.7273890989607,-95.50255907931657,220.8424503989841
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-308.3486932743234,626.8254631461687,92.42134009916202,209.1712783639292,2.394535010545904,187.2419260062373
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-239.855050435795,603.7305770457731,155.6718392010424,213.4580977736263,127.603854465619,155.6930947613018
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-134.2643135692192,585.4053854606768,197.5567147134595,200.7240834991423,266.3462234743582,137.9279836704121
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-9.861198449451273,550.9963807673709,203.0918243599456,191.5020524550247,363.7242990804351,127.5338274829396
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,137.3686647322408,452.9577045276808,163.8618085685366,204.8397103429132,375.9041332492664,119.0809963451439
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,294.8410773363528,267.0965815159975,89.80416056209327,236.5873997637863,317.652554770691,114.5112905862831
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,412.2071639042102,21.84570022781032,27.848783227439,252.7532252873356,247.4400506261777,97.25384899080053
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,440.0054308122925,-197.2814323714891,29.47006499389093,235.7194256595192,214.4961889724135,45.8606672327995
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,350.5695502214388,-300.4618925263067,102.243461803484,205.4814146910512,213.6914564476822,-39.90489106050868
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,170.8706858379396,-264.1018826812006,208.1510322306504,186.7746121331132,206.0279813475171,-131.2319885546982
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-11.40935627201798,-135.8632277947159,298.2596402804995,180.4495444962142,149.2239655332555,-197.4383163637888
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-128.2136579867147,13.95058886177315,343.9169712195799,169.0673228870342,58.40671351154205,-229.5670971249863
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-159.105701141021,141.8176014557505,338.8350423844363,159.7053731784257,3.794864460644263,-227.5853111839725
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-134.1178167127245,232.8598331946992,287.6515618773411,178.9326106019738,8.088220136535577,-176.8680037881811
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-107.8725198015537,291.2753913387097,217.195425140996,230.561592524778,28.95535089859369,-79.44663712196871
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-97.52598033027556,310.4543284503,166.9000285021502,301.0570436834362,20.4263310704031,36.17198078019925
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-78.28009061313354,274.2181963370555,162.8421192173825,384.964454900223,-14.01139345589479,129.0055777217146
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-26.30374078860753,187.1266798605889,207.1458415368506,444.0687337340715,-48.25735246656109,180.4943003942183
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,26.53409423600915,93.48853221464805,268.7039666353202,390.138362231546,-69.63215494940131,203.0157298532355
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,32.09640593402995,57.10419552135529,305.3177506597728,169.8236485363574,-57.02473287391904,212.2616160738527
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,17.67728805252312,96.41367138749231,299.5388521021846,-129.9619766858662,13.19479227483431,212.4281511254742
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,45.59053994445428,169.3682184170061,270.7823365910966,-337.6395248830866,118.9450858307932,208.9226853298466
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,117.6822747992644,226.0136363910878,243.5770027964896,-349.4807250633168,198.0605026403855,202.4057152277884
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,181.7015841353954,252.533105907679,221.5694809296128,-200.2153250311901,186.9066766272088,190.3735319018122
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,193.1150228073812,259.0772758387236,197.4603021729184,-2.600283703185603,84.2999272846217,173.0356969389231
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,170.518981770089,247.9088128917384,177.883532620676,165.1097055725171,-60.65652589516308,161.2435237359458
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,164.7687399605014,216.0771923662415,195.5819278871808,287.2487260550016,-193.3592436350181,178.6847724491004
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,195.0015193160642,172.1804045259328,266.483350070683,373.6396277992549,-291.7917108148706,235.0657056407274
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,242.790471138733,141.6997053969703,360.2796052764707,411.7770721048668,-349.6765530646388,312.5114531939547
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,286.6276727686157,152.797214570349,423.9001666218156,374.0458522296058,-346.747933952835,388.7835843335203
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,328.2991616196107,220.7376505302261,428.7600984133859,258.3677034263802,-278.0308593861599,450.6554250949063
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,365.6729439891774,330.5012131393314,391.8682407852703,94.24543782025059,-155.5876298804594,484.1601207025487
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,380.9012775529035,444.0763204427558,350.2321260615064,-67.66372179019659,9.843852636762334,487.7434845347988
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,347.4290937304053,516.9906939207173,318.0838244545459,-176.8922562071744,213.7537211032977,467.5585106416542
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,233.8746616650728,513.9061526420857,299.1981627130908,-213.8607300996469,424.0640824253188,426.349073847361
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,41.30981745556881,421.4909600061183,328.9892139025694,-190.7112605319129,567.4307778521572,364.1776906582991
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-186.2400313124143,257.4286829928735,453.6504694020907,-132.255084286442,593.5617637855877,280.6957560160701
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-407.9887336678902,73.33331921179061,663.2227225259638,-63.36996854020757,515.6536565887266,178.5912240989128
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-606.4593487495461,-74.9437044592877,863.8403457320786,-10.15613344498174,366.1413093286104,76.79578818944589
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-778.1472027399902,-150.0300583691259,947.5499983082292,3.644228951100462,153.7037038612386,12.90598661186384
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-904.6813091083285,-145.2974832343531,880.4323046284808,-13.13461577565762,-118.002653045927,10.17514521352498
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-946.0120799869867,-78.91206494291255,707.3848043259442,-59.72711516937415,-393.5698217119806,54.05985681786336
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-848.6975551215174,12.95123942259196,497.3727113066703,-139.3406040479713,-635.7743498684506,88.87913284236726
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-638.245871752418,94.75731548543989,313.5386158470436,-256.6938750885039,-814.8516923072841,47.5264200748665
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-387.188653093873,150.030267153825,190.1128960661967,-380.4694761532809,-890.0795890583049,-67.30564468311009
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-153.342708749398,179.9423065164596,133.6247644152524,-460.8188750117452,-842.3895806392059,-190.0567569732916
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,20.69206828428035,189.0586025337537,128.9848078433774,-492.1711181121461,-688.4144206202859,-267.4649754352411
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,106.5923048454078,179.5820303787332,151.3477832721654,-500.2926385736475,-476.4148823688389,-280.009265635248
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,94.4851922802778,159.0544951849186,180.4335125102409,-496.7808781809303,-278.88876182868,-238.6223098689964
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-5.748051499507235,134.7370869017307,205.2486199895495,-475.0342196347947,-151.1741372504117,-177.911621349902
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-167.0315817791806,100.4017934179228,207.9178486000323,-425.5631066592994,-110.7742695429374,-127.6941094966995
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-356.5006352705906,49.80685248388478,178.686821854495,-357.9960072567022,-126.2664584963617,-108.5244156057168
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-526.6733195496309,-17.88924567134777,136.2995461542814,-291.6172429407336,-139.5574485396212,-136.946910324147
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-633.3792186737893,-84.83440365769319,107.798303499324,-224.160499705506,-143.9970492413388,-211.3633443459678
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-695.2352346441163,-116.5837067868947,88.73642515771705,-157.3411464304412,-160.8920222499349,-300.3166376148836
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-739.7509742836866,-85.48458387521471,51.74500089430843,-113.9153970547749,-173.1052613236179,-355.2353913459602
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-729.2524737612946,10.30880476906768,-13.42420573945625,-113.7371858745311,-140.7951716420254,-347.2781607363494
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-619.9578539747542,148.4757672093662,-94.89127668851647,-158.295002167999,-56.54710969026667,-271.8358445441506
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-444.2795570392516,294.6478656373451,-173.9589956057678,-239.0804203056941,51.15045228407633,-129.0174620297153
6000,g0,14-1,300,0.001,opls,8,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.341903889790528e-05,1.073774157833843e-05,7.212762127123217e-06,-291.4687385238735,409.7068212242958,-226.1380337727918,-337.5577799586371,128.4493576987038,52.95089513514513
