qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,59.11977608726487,113.3635215342072,-289.4234361101524,-66.50149105833172,-396.2691799724448,16.57851078736286
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,197.5546548144148,63.51172230830719,-188.0007139040112,33.30701189666642,-351.6961975010862,39.83572877496634
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,310.0391860070387,-18.31240646960569,-127.0647054648999,58.10316454027806,-294.452155840335,65.12286365939134
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,387.231172775036,-95.93410566528203,-105.1838087412594,56.66805931217562,-255.3995981460363,89.65595083018259
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,437.2165590572214,-139.1153421530634,-128.4070171723053,82.34638106226684,-279.2794798313531,116.2848066534934
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,474.1184268955111,-144.3721849624164,-183.9698375274535,143.1551963148334,-367.1991514675287,134.3708895211006
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,495.3074095742556,-118.5451472748573,-228.5940989092272,184.8879919377891,-462.6801688500654,114.8796057789713
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,452.7160153432327,-63.69501809057459,-224.4428106139052,147.3937017878758,-493.304539042263,30.3986538524168
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,305.3048857038433,22.10692677002409,-187.4886177758047,37.59837996791553,-447.0033156727239,-100.6371009898333
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,64.03979273332054,114.6029440268841,-173.0185804457109,-87.62058530327093,-380.1089934706617,-220.2431575187159
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-218.2335426019275,160.7454921757663,-209.7868924484434,-188.7590682531854,-337.2798419135501,-285.3840654139623
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-448.8905153664387,113.253522550241,-269.5233130284992,-254.9335359500206,-337.169881946992,-304.8156187632466
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-552.1435228838052,-36.72659952658389,-303.0764540376239,-291.1998397358763,-382.7164877663809,-308.3232321414793
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-535.5924809475829,-256.5890759918361,-290.3953554923629,-296.0890933104631,-464.8907131319627,-307.7582816356963
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-449.4023468478183,-474.6745935814485,-242.5755491866281,-232.2197453104463,-585.3771267380273,-280.9806918186192
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-324.6101797550135,-612.0831235790768,-176.6328985800227,-70.95541350877669,-726.2319256474182,-192.6885503796753
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-162.8747965671806,-613.8503501645208,-97.14878499343592,152.8759180484249,-831.972734007845,-51.69897944312015
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,19.13450944897128,-472.4109921189473,-11.81790863143868,342.9225662863082,-840.7782856408915,86.82516504381047
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,195.3677862393815,-249.9809674201973,70.63597305293952,413.4844904584662,-709.759198766439,178.7916977765832
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,338.0214639289524,-20.86297664440728,136.9873448397094,340.3578988113814,-428.8138962197485,217.1591347144504
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,436.1145639228042,182.5041705798751,170.7238142889053,158.4714810367242,-45.31559410303545,196.2085416563203
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,518.4035724729812,360.5052571861678,167.7773122588081,-71.09444153845139,321.7474867113782,105.3681598220023
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,594.616923510976,495.0487652090757,152.7218874019718,-311.9158403998526,546.9209651017065,-22.37751619171342
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,607.9861571768397,534.6491613638694,150.1280056185729,-525.0202570426508,602.6851799620241,-142.4748516487058
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,494.4179834812794,468.4820989138739,165.19139196626,-617.775562726534,538.6315020336128,-249.4097590764792
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,263.0185799231061,355.3251693636175,207.9740006355303,-558.9525535134094,419.7727624764383,-346.2800845885946
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-10.47119112521303,262.8201466702122,294.8050015175241,-430.1260871175911,280.4226508407438,-425.0572097153692
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-252.0099337424989,206.4153738554307,416.428530477835,-325.3544675463419,134.0086766264213,-470.4260202314434
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-409.1810358741437,153.3112061671884,530.5703287753794,-255.3553667962123,-10.20671651077744,-484.044936070571
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-463.2962304292823,52.68862167553041,590.6789682293407,-185.2876448548582,-144.3105225348891,-479.7718256358226
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-435.5692158281031,-120.2668598978424,585.15523265743,-126.5344658400171,-248.0279543136224,-464.0576630954025
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-335.9650592568774,-331.2966089059363,529.0054452766265,-105.3032268301019,-316.3530448361576,-439.9279406495305
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-168.765414285741,-496.3382663436445,421.5629897976979,-110.3351921627328,-357.0631789964491,-398.960570460661
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,27.25016078478416,-538.8036429386473,259.323438167779,-121.5038527612728,-354.2092491443231,-328.1928340506182
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,196.5370149696291,-444.6945212834812,53.22874161953054,-115.8658697767924,-287.8766743044629,-219.2911648886435
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,254.4046033758612,-253.6910529721622,-156.9293489006501,-73.74496524432807,-185.5649570195789,-71.90798987091956
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,153.7149819313436,-18.97949607268617,-313.4725977839097,16.27136994221098,-102.3574598178234,106.6226594336615
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-38.77677599966318,214.7663099349773,-392.0602298760798,132.3052587934494,-47.02352258651343,303.0141849213721
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-202.4345014277941,411.6396487958566,-411.6992671733341,217.2042300763095,13.53127172573335,475.0223852562462
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-247.9329385386823,542.3523596148996,-393.137793828986,232.1690353453454,93.7358128070294,569.6660115076503
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-168.0208771308562,592.9409786495669,-333.0017480804352,197.0787291022506,176.5181568311603,569.3703983463975
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-15.93321613767289,556.7666174876553,-225.9647360814431,154.4886958584575,247.8542457830169,492.7523965372883
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,162.0065196442283,456.6458066352296,-89.7369472871809,124.1974312311044,314.0539232259273,354.4680814685021
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,335.028069224944,347.6866680286304,27.82992723762323,102.7567137542246,362.137415506456,170.8124034756286
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,451.1705328957863,267.0400602089093,81.14169715008609,52.80725734328662,378.7769209714205,-28.49181546565807
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,456.6380125544648,218.0297316929765,68.43879979339634,-53.21615251963117,370.9770848446973,-202.8701931924677
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,363.7169426793212,183.8859982753872,8.718658496820062,-190.4965648716565,332.6403755254328,-321.8236665826214
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,244.2139435625394,131.5358715873876,-68.62470517196986,-323.3491441090906,247.7979963990957,-377.8052348596935
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,151.0740995448246,52.13082927111959,-134.2994709361149,-432.7338982435591,106.9975369770352,-379.2027870417994
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,75.36511121526871,-40.23882444182431,-189.4969700824883,-515.142469546406,-70.69103070698607,-325.177962977391
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-13.48270362999419,-140.9238914350722,-243.3295948279811,-552.0404624820668,-245.4878509079262,-208.706529044124
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-114.3247238830425,-238.4890702677918,-267.5335699252396,-506.6763739590006,-377.5851032133201,-35.92488777576525
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-186.1273398784993,-301.0153698582349,-210.3572010263252,-358.276235632854,-431.21197635115,156.3832930888387
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-203.3920639865198,-303.2523525816121,-68.37860837517974,-149.2281770214379,-383.9614698144453,318.3815115348353
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-181.8614644900864,-252.5584636284645,84.45269741239218,36.98513007267011,-254.1494314546826,425.1272771398391
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-119.3359532763132,-176.3478616096449,175.1929502066486,137.9186588758776,-119.7102422553024,457.7001318826765
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,24.12226127086245,-98.69985387654393,194.7683866445122,154.1793978526352,-53.97100968857501,398.0842329255867
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,281.0465649883654,-28.47319543108025,163.5776745371803,116.2948698451044,-86.83498424052397,252.7500465648712
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,602.7715631951706,35.33683653155673,93.13241396906648,32.31810345775562,-200.3828103540661,56.79248844063104
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,875.8403288001202,81.96654072971828,5.694081907568097,-84.65669593277558,-339.2987109983793,-148.2019270359714
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,1008.265589000447,93.54690661477774,-71.37533090755839,-194.5418291467201,-447.5789742327591,-328.4689986954722
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,980.0326480234602,74.17549393179297,-124.9428016285737,-245.7277283067267,-483.6163127511979,-444.9600898078322
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,810.7292513950523,51.53778051328522,-154.0687974682153,-203.3661378131446,-440.6178339489524,-464.0270833227481
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,530.2558424556914,46.14561864569522,-159.5722333224992,-79.91400221632898,-353.8892220964986,-393.5880233444855
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,189.8845008846167,45.86843365260029,-140.8890131924092,56.7625594166704,-272.4777637361835,-276.623195773618
1000,g0,14-1,300,0.001,opls,4,-2.412330030242671e-05,-1.60643462386808e-05,4.992715671260199e-06,-1.283821088136879e-05,1.304169888196109e-06,-9.941561340447622e-06,-139.1087951806806,1.824919924856677,-101.3843806727503,139.7843613528239,-210.2432927043896,-153.9358910298733
