qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-1443.915214180691,102.1870939298144,71.29170051566908,-687.1070819466771,-96.88125476728696,-11.52955209342346
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-1334.228601637448,62.26763909716012,162.3333140388178,-656.9070370580525,-44.20170432953192,-48.07348901185186
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-1130.289892528672,93.22703846822215,201.1403267241099,-563.0276626222803,-77.97619600613113,-25.98934730025396
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-852.6981412135497,178.5794275828047,178.6917867234778,-422.3738130366576,-172.6779388096963,46.61687163537501
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-562.1523500607458,281.9412305272849,135.2592197320275,-268.6817157220393,-292.2382372163192,140.9928761049754
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-330.8592773142607,358.3469740128847,120.0570229470698,-115.957598024586,-413.8012389210271,216.2320688496602
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-204.8453297157491,377.3091441123744,151.1107318374186,47.80725689691007,-523.9713497908263,234.8784925934486
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-172.4669706161834,346.5472182248186,196.8209206065763,219.4317945297545,-617.1931938891912,189.0924261631541
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-175.5006661114029,302.3954116748026,208.0342762029985,357.0809138022211,-685.5356533667307,94.32685465681688
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-162.1980715928437,281.6073798443634,166.5447818823381,403.8637221579369,-691.0632860284444,-30.10520019342684
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-130.7031369719561,303.096361918125,84.25147370852126,323.0377396268796,-587.3151429128533,-165.8842757672654
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-106.9019861333539,352.1471968659056,-27.70054629633775,127.5247333999543,-391.6272029180557,-307.6087845470994
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-118.1123747719003,397.2923418185321,-163.9781519472492,-119.5800577701064,-187.1792851808941,-423.3899940950146
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-166.2573652428987,420.4821794263371,-296.6147928781739,-321.8952129896986,-41.94446844538502,-452.0916761536013
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-201.0279128247934,428.7227620389789,-359.2361557177672,-381.5989836063422,23.42345043852369,-359.4629805592061
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-185.4433308528906,446.8927321935548,-302.6753146505553,-285.1388281477423,54.19239870812422,-167.7467851012803
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-130.7705497012403,489.4935848961577,-139.5534932871675,-125.7334827965658,99.69708572612083,65.29668797214897
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-69.91549226784231,547.5323185552136,58.83259572271665,-29.25081883581595,148.3485786908396,294.1404522619112
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-12.37427208632737,596.2267982774548,210.8540162259785,-43.81855239438737,172.7472978379785,486.6911825975411
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,88.70928805751872,621.2448593727901,284.8365482330152,-117.7191265596303,154.8239776363978,611.6553796096192
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,259.6161410676294,624.4658633620979,284.3214642428624,-210.0323262337723,93.96097438745255,650.3310771537938
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,447.1343117285692,621.3204863090845,211.5999420741058,-322.0972017799947,26.22525793539305,605.140833603464
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,582.0922918815438,603.7299124280821,82.50519217389277,-440.4746793564519,-22.20038592366279,498.8763128102838
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,643.8769787222926,537.5027314867531,-53.03068490840381,-511.8111551323374,-54.41496378059427,367.6097367135817
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,663.0870325934166,405.8705115781548,-135.202493149578,-504.74289016921,-71.96163531425385,249.5919789407353
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,676.7486489240985,241.5164549752699,-145.9974259534966,-446.0814295289874,-64.77198227017224,167.2210350267568
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,676.8745520197929,102.7014387809508,-101.9447786011004,-394.18972064666,-40.62686578457724,127.4075276580733
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,627.5745510572459,32.45793585417133,-15.13385923683039,-388.0764689925203,-19.29115965389921,137.7607044785046
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,523.5810513578915,34.79291469600373,107.3231895159705,-422.1827065285473,-7.985821531903424,193.1864889233481
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,398.3490804920397,77.064538757401,232.8531778709767,-467.5628159754773,-13.67380117376177,260.4384396893122
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,283.7031074944755,129.6975895196082,300.2923978829855,-492.2718970361276,-61.65076399172787,314.7800280278273
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,164.1592199059507,189.4929589837166,271.4525245854659,-476.6708706123241,-161.1902597242594,364.5052448891143
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,25.60270467071252,254.7250353271583,166.1740927951326,-416.6791405790602,-280.8153752198659,427.901415561537
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-113.033033663552,296.2208333562281,51.50917147114806,-319.8784558042611,-365.470677758475,501.2597752614287
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-228.1543265802711,282.017185819468,-17.72898489578067,-181.7045178767286,-390.3516813429393,546.8912485377551
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-297.7107115681814,199.1043288373378,-38.7134897861398,8.176843130061965,-377.6320849263745,542.9387574233627
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-313.1396105943477,63.56737965549927,-54.92365983590578,223.7995773585158,-351.1981050731126,502.1505945703123
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-268.9478766089526,-90.58703427100423,-98.5520590004508,407.1373273240784,-314.9264305345185,439.366202275407
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-144.8140174864253,-234.9321681593745,-148.9199154113735,517.6377941533443,-253.4293174324926,365.5987487872443
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,67.9640502675548,-359.0960360491268,-163.7687786686813,551.7998564095709,-158.1527271616735,290.2395050224251
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,321.4425521331401,-459.4908295056933,-121.2900324012601,505.8310060785989,-64.97201589012869,212.445107612375
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,515.3216262317311,-530.0600085566207,-20.27348861437702,382.7430269390849,-4.363742766504001,134.0140321115027
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,581.6679721449317,-556.3429520280697,135.9548808847836,256.1001343912987,48.38825246406182,59.04552614677021
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,520.8587080208717,-521.33184745854,339.0817101864077,219.9432676781323,138.9120024232233,-15.58560602424569
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,354.8294486607583,-412.3068137359323,552.0332566354303,289.7801088271904,288.2338017379294,-82.58397804414712
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,93.18168740175041,-229.9607540013014,714.4024155992237,397.1954015796549,463.6695109205646,-117.7461699978638
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-239.5006393592605,-15.28043506321819,782.2242151003354,471.7467917012194,577.2018739484705,-112.5825972722913
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-573.1499405348691,163.561368745484,757.9584936327024,467.7580805038889,570.6847923856911,-85.47653536836545
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-780.8267451125014,252.9269173968654,666.5546067743778,372.4021282990514,452.3945926386428,-82.37696129770599
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-782.3771066142514,236.0496952749202,526.9677811542966,228.3567867294503,298.4169269635379,-120.3296215203597
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-624.6085446534956,132.9047372043005,361.2980395868467,91.77558067258006,182.5867619204452,-183.6651491256394
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-417.3297440104297,-20.13396530489056,201.4036312062365,-17.02676023480534,106.8536591560552,-261.0953198637221
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-244.1782525743661,-174.1744552813308,81.58670610760122,-103.7750802942462,37.4928830517585,-349.6150042025185
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-127.0938281558777,-265.5226313519663,28.78670080909482,-159.3844525964566,-30.02695882885184,-435.1006929391408
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-38.78112816790695,-250.1815563143429,50.42721285160918,-176.2592320673947,-62.77767525501759,-480.3875795286187
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,26.40402880822706,-149.1605716364752,128.7066462085659,-173.3015934706519,-29.10049035167488,-448.2172542077831
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,49.54636871012129,-40.94517452173933,219.1023018992504,-158.668491098278,57.60362782918686,-348.0020389544867
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,31.81554409592521,-2.002831202413781,271.3561749948885,-108.765297279115,136.5541494952317,-231.5255560656125
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-17.90173407192415,-54.91217756414131,277.1200941901002,-19.75383575101612,162.3295549164509,-146.2150953764804
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-75.30396292409431,-163.3610269291548,281.5172965601768,90.41695767853422,118.1617385895409,-113.674072914318
6000,g0,13-1,300,0.001,opls,10,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673444e-06,6.161370121441886e-06,-128.9610271245576,-264.2734442349556,318.7576981566398,191.6912232871318,-5.66553889764798e-16,-133.196338487533
6000,g0,14-1,300,0.001,opls,10,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123216e-06,130.1010781935151,-65.35338034537673,248.0537140575245,850.3056922125487,-3.309082759713153,206.7994574239785
6000,g0,14-1,300,0.001,opls,10,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123216e-06,137.4690604974747,-56.80403739993047,296.0991076248828,618.063843068438,247.6741428023993,189.0437140041594
6000,g0,14-1,300,0.001,opls,10,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123216e-06,109.0684039907846,-3.004817351278644,388.4736987925402,412.8960337664852,423.9277921616834,165.0451216704638
6000,g0,14-1,300,0.001,opls,10,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123216e-06,47.97181290475444,76.57405228896596,457.2617699786012,275.1300203115237,479.6023841202663,161.9118229232264
