qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-296.4965343186635,622.5172940835423,25.23992690802562,212.3776824286983,-62.25069375987088,224.066097574317
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-283.8209624496614,617.9229730059445,88.46837370095956,230.2054565195846,32.92264758377151,191.6821208598502
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-213.6657031254915,596.9016475343757,152.0044107701568,236.3645803779793,155.701861574494,160.8220384420136
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-106.69503021828,579.7974837720844,194.7737986675166,224.4651500027148,292.2591272007601,143.6164223549636
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,18.13293418068811,545.7366838178922,201.9090006940834,215.1726204655201,387.1674383737657,132.9300913660546
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,164.7541853853602,447.6089825466007,163.6430904254029,227.1745529777355,398.9537607407627,123.7426736580949
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,321.4988642553816,261.1696943261996,89.97486811959904,257.5026519071112,341.1079636666416,117.8931425249495
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,438.1667336117231,15.27599302249476,28.59309063321622,272.7012927471179,272.6323134289603,99.04341503247718
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,465.3956827464857,-205.2284589258678,31.13483525507193,254.9998310900438,242.051473871169,45.91853045059535
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,375.2679482281472,-309.887390887597,104.9903854654118,225.4965693256084,242.2608446775266,-40.74658436730981
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,194.1918678523126,-274.4329424143496,211.3870255834553,208.5410723374644,233.7739383415704,-132.794421134819
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,9.17909272121509,-145.5790408265767,301.4144743711905,204.0968768670895,175.4956667094389,-199.4347279652128
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-109.833791788607,5.317434623934507,346.4325336513547,195.3778229196088,84.48005447821554,-232.0748009235458
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-142.6515714085425,134.2353908132881,339.830219929756,188.1509831748394,30.71447159615538,-230.0534960500522
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-119.9804447713406,227.5619762381467,285.8689885027815,209.3625334412363,34.92579947113339,-179.0239848892923
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-95.98564417004673,287.5641685002623,212.9704429788214,261.9497286552297,54.07607840701959,-80.18338228962563
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-87.16122799767432,306.9437988061999,160.3368082089142,332.5691613208696,41.8861611111401,37.8819141795568
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-68.81765337374448,269.8702337871792,154.4247958107303,414.52904987234,3.516749347321096,133.8137131607393
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-16.08779418240497,181.511138088571,197.6186579881068,469.9940679514183,-34.22595069920528,187.4918315697242
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,38.64171456637276,86.57811077146575,258.8203360185241,411.3198199619852,-56.63422472541391,211.1786439364815
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,47.83971248642055,48.38760709956511,295.8477748362005,186.9379679702007,-42.34508271623607,220.2475055540611
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,37.13050695595915,85.91873786638307,290.7754669286069,-115.3058891342138,31.83736517355631,219.411267270295
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,67.2851247643341,156.868215079797,263.1727027183071,-323.755317934303,142.3283069487841,214.3846155695983
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,140.2225481920302,211.849696349588,237.8764181733138,-335.4642203240165,224.5316728189864,205.6060556480346
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,203.0566893671849,237.1818010452326,217.1909923025409,-186.7889108805809,215.1558315266779,191.6178271419551
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,211.8160432324704,244.0231546415735,193.5025258344529,11.98867511989596,114.2790865101208,172.8803388436914
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,185.9813292710417,233.952515753813,173.0221142143259,183.8464280464398,-28.89448584712159,161.6629436752268
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,177.7929516147309,202.0870945914483,189.5804009100353,310.9520927115957,-162.0244651219181,180.030143942429
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,207.1634895392994,156.9474282121973,258.6212059457051,399.575050922116,-261.4998970719739,236.4704557332697
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,255.6249222768997,125.5161642285491,350.7140117032244,436.5884839939903,-318.0366923367554,313.0864774319431
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,300.6384326287827,136.9232410162461,413.2407952390362,395.5241123178501,-312.5928534443329,387.8279794553297
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,343.7168829225048,207.1352378869108,416.6411401311849,276.8383955902812,-241.8892688229326,448.5414807863131
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,381.3690404048745,320.4014367792533,379.4276408842071,110.6707648021671,-118.5624307163282,480.6695662115704
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,396.3675190076821,436.8957632112536,338.6163670789586,-50.87632102669254,47.27923469435671,483.8867822747541
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,362.2337716922333,511.1606155300079,308.0042241986926,-157.490021252078,249.7815623371944,464.3395475659609
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,248.058423788567,508.5423295558945,291.0461090443004,-190.6482259799223,457.180343843713,424.0580743113064
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,56.21679758521288,415.845099649087,321.9440737496523,-162.7908070101994,596.7507856503855,361.8119688002648
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-171.6224752944134,253.2003341718135,447.2400935415371,-99.79290901283272,620.8031158830851,276.9732832190548
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-394.2285928893021,70.54993699960291,657.2615479839377,-27.03470880149154,542.9071272838648,173.7435316639561
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-594.7460083229417,-78.07922562679984,858.6558603581519,27.32948318597145,394.8256818678988,73.43407276716687
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-767.8114277497415,-155.715096190761,944.3873270911623,38.89985695462832,182.9846868375669,12.12711937114101
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-894.2316819624531,-153.0723412374145,879.8201154217743,17.36802098918088,-87.31404278444838,11.22016618619853
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-933.1693423639571,-86.37129970838426,708.5832832966987,-32.39937197747254,-360.4223993945482,56.34749912740915
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-833.1819891314137,9.224639655657271,499.4140731828182,-113.0646956868242,-599.7797345625933,91.35698466924792
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-622.3726888923034,94.76603727761128,315.0781832614756,-228.9345491805365,-777.0461043360152,49.39837146399204
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-372.8402822389619,152.6365864694167,190.310719356913,-349.3973195470732,-851.6965938158486,-66.30519678686207
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-141.6811032003386,183.7047560805769,131.2870552075719,-425.686449907336,-804.5391784011974,-190.5744378744981
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,29.64515792702055,194.5891249168993,123.9698819279315,-454.9411135996252,-649.4008975545348,-269.3173378064708
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,113.9268942387449,188.4833016566811,144.5790007633625,-463.1585498112449,-434.7583244871352,-282.2610387647558
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,102.2232145286925,171.6111126350047,173.9827474843748,-463.2097035279106,-235.7678626918844,-241.1535034342722
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,4.325413924101656,148.3767977278703,202.1703964580673,-445.3683606793556,-109.9420866552404,-181.1043112935573
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-152.7832732553268,111.7581775761476,209.7839669014744,-398.2342120283304,-76.83848097527716,-130.5536547674549
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-337.1672577771172,57.55656957322544,185.48995849217,-332.877026252271,-100.7060674505697,-109.1431407989967
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-503.9711860262361,-12.37951556544301,146.4740186373882,-266.260691072399,-119.9238594882621,-134.610932015103
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-608.3755873215947,-80.24758306160908,119.3772161362437,-196.3678303767356,-128.7316793746177,-206.3506535889418
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-671.0146443819721,-112.3935059484544,101.4633695808904,-128.5026901582847,-148.3972708900926,-293.4069297148377
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-718.6843302926645,-82.64154142023347,64.74399341635468,-85.53896980441868,-162.7005127392387,-346.7345260642851
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-712.0836671624924,11.18911673963509,-1.654044978154082,-87.68844163824537,-132.9511992718453,-338.0734319922269
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-605.5907037738564,149.3246320463886,-87.41478405456321,-134.3850909516237,-52.23699323620026,-262.9670244775321
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-431.5054567197501,298.214438877198,-172.2486816038679,-216.4588377151707,52.54865284090913,-121.8960287997463
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-277.4948678579715,418.1422169869443,-230.4290339615289,-318.2070665376854,129.3449372346089,57.03967708116095
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-209.0400120463915,487.6904806881759,-239.9324977192432,-408.5253541330048,114.9359125275025,217.5371666360672
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-237.7004350529092,520.9799111760344,-207.6951411991404,-476.4410907104904,22.54012137022716,311.2788588454675
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-302.5957850785221,538.8072834717834,-159.3636294528676,-534.7469920471541,-68.1308957544783,321.6678479785326
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-326.8244811433434,532.0557630798462,-109.7086621277303,-593.2670104236415,-99.5526466319247,257.3177754243707
29000,g0,15-1,300,0.001,opls,3,1.181362349826886e-05,3.442659162472678e-05,8.899561809136514e-05,8.753463469064265e-05,5.483614719933373e-05,-2.601923818788349e-05,-297.0128398521711,491.5055773234516,-66.14732070996359,-637.0102559832596,-62.62835778655619,144.697397170981
