qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,519.4439460137801,42.88846706048329,96.20429116004814,-418.4617797754588,-15.983245116481,185.1894322145418
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,396.2321684651666,84.45547384846347,219.6305047597522,-464.1575623880207,-28.26044057815952,254.7113074462482
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,282.0053021306375,135.079001263782,286.2039194987923,-489.3990764622687,-82.31195689518036,311.3573443974785
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,160.3614687951226,192.3767566990832,257.9767062283756,-473.2523380830131,-183.5689152471744,363.5642484467805
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,17.85665096863461,253.6224544230927,155.5011386527349,-413.1187781904732,-301.427905532769,429.2962014796798
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-125.028474567699,290.4418416726201,45.3285232638198,-317.7162686082688,-383.3335645031422,504.5159843147239
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-243.9899821440405,272.0805436736693,-20.37627639282331,-181.5519097671746,-405.6839971101818,551.2134139708627
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-316.7685855186595,185.9053550478093,-39.68572203631214,7.979418593420084,-391.8782239208179,547.2558695665166
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-334.9620739354522,49.08317294523056,-54.45245538991437,223.4398762103931,-365.0555828852017,504.3320352710907
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-290.4873184409198,-105.0948517254512,-95.76913525100707,406.1873824779958,-329.3226178753577,437.6055239625861
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-162.91887484445,-248.6105665140977,-142.5200582312564,515.7464210008457,-269.995183902895,359.765991859425
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,54.16666602000713,-371.0935963777355,-154.3630652343636,549.7802430776959,-179.2881891604487,281.608023930185
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,309.9057920534495,-468.9154660805991,-111.2037402070006,504.4340288627496,-88.69044858171962,202.4106247996646
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,503.5316037766487,-537.467403217143,-13.03748739000454,382.422493794877,-26.8210188762271,124.1924129323222
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,566.9964829662617,-563.2679411612216,139.1646653980165,255.1785074394112,31.58611512047267,50.10282830093306
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,501.7293334870794,-529.5886328085463,339.0325998233441,215.6105788654659,130.6875871496804,-22.44666706383236
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,333.1654231070405,-422.9134319189641,550.1278639057518,280.9024531901204,287.8560282775869,-86.21843031008981
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,70.91168572141734,-243.6187194955157,712.3421378051814,384.0441499914267,467.7642053808538,-117.9876989498404
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-261.5453196347174,-31.59364851282093,782.2751831646759,457.5218557114447,582.2131834120358,-110.8737792813649
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-596.1888005721804,146.1634943104903,762.2342846712728,455.4827673895849,575.7961320562258,-84.95357747071496
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-799.9576663831479,235.4992495968871,672.8466868215874,365.3932274294754,457.995606516076,-83.6244523226118
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-799.6263254445622,219.0436830385501,533.2130422848099,226.6286428648555,302.4366822411284,-122.6639016734897
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-641.4255896628159,117.2266925059493,367.2554317628698,92.66678221254163,182.5795808189454,-186.9843682911142
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-432.3182441514904,-32.35698306467286,207.1947611237169,-15.43884609766652,100.8058341463279,-263.7362271588132
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-257.2778405289323,-180.1440658869971,87.35675777689713,-102.6587762841882,25.53764356400967,-350.3973626930095
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-139.7340447669074,-264.198340410163,33.06358497670269,-159.6881440012633,-46.12710817859866,-433.4369875229977
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-51.65585856269797,-243.8719207339535,51.26290954336879,-177.2121311677725,-79.49253970162837,-477.1590745095526
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,14.27218354705423,-141.0534698888449,124.3085685191566,-174.6435622871216,-43.57743711896425,-444.5229875728514
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,39.3487799082609,-33.64192571983571,209.4004620088819,-161.0243026582301,45.73207064350449,-344.8271791173785
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,23.76130435214055,2.723915078621749,259.707555099079,-113.2428489366347,127.0676207967429,-229.2194864451523
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-23.84130372527236,-53.30265861650027,265.6813005350857,-26.32702074330318,156.0500697674548,-144.2788578067779
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-78.61693071505077,-165.0818839541571,269.2644140013097,82.5366731984392,116.3061655450322,-111.7714216348032
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-129.9974287986889,-269.6024947861256,303.8213425230622,184.5274763680637,16.80494459740773,-129.4956953700103
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-206.8646398418419,-327.7375204386461,344.3121874611904,273.734330404989,-106.9689929088652,-169.6781419972584
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-335.3359945293245,-341.9715200273949,329.4734523271674,365.9112942461446,-210.2760696857597,-186.4902732914587
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-465.4141311621547,-317.8917464278991,231.1059642191813,447.7569461585188,-277.7041248616495,-157.6644555331098
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-531.5815564433317,-238.5304904044692,86.12776365965543,461.3147016802576,-316.2665597780501,-98.04526206564185
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-532.7356107826388,-89.44307986189503,-40.4309847767537,345.5707486996681,-311.753046622854,-34.10579377794321
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-503.6914878960279,99.33292961543563,-113.1681964187651,101.7015225285763,-252.127731634382,25.40301672565669
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-461.0196253922231,248.87648204964,-111.3228870231871,-202.3175954094258,-169.8983680939359,83.14086693427878
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-391.2261953213905,291.7749952464353,-24.76191952388256,-492.6058543088123,-118.3418577183466,133.2943065145878
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-270.724276658472,233.8813207293715,122.6780361897225,-697.9464374351381,-110.0446665540958,156.9283342180426
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-124.3902033382693,140.1836821394717,278.899023357044,-765.870936919315,-114.1582908117154,130.7921125694148
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-48.57138247458541,82.54928695270353,395.8313061810705,-697.4409422588807,-70.22416539224157,52.13913967551184
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-125.8871235378068,93.93568200336631,442.5332068215408,-522.2831398253135,60.31038025629298,-27.92230405085259
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-331.1954542859721,149.1884612160017,407.4720005851057,-293.1413267750754,244.9173603710455,-36.97197055311219
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-553.7122641215658,188.5566145392991,293.1728000475327,-72.82558638670356,415.5969040681262,37.42304004732721
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-686.8685499549005,173.746915943916,134.458089357111,103.4221376913727,501.7194003780771,145.7462831708989
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-692.161029685057,114.1478654331991,-8.368527899799899,204.0242413609517,484.492037167319,233.7436462670254
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-584.8792838191015,31.29960241521927,-83.63561409113049,211.252312830125,387.6510908694075,282.0625932982738
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-385.9950224355512,-57.29367840157962,-76.05896657326134,133.4825748696977,246.2938081665175,302.2199738068336
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-104.786042285003,-119.6202715687406,-7.571461974811878,25.02443353490738,102.7785969127113,316.1372823475122
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,229.4090067279297,-106.0206823239455,87.48629089549883,-38.40859403943823,-24.8548358049006,331.5086877104407
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,528.839076408957,2.293503162025184,167.0336970144168,-20.54031810461629,-130.3519909727389,340.4193051339
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,730.9551431289091,174.4969841656859,194.1922083732994,88.18920145500741,-198.5159907344858,341.835563019418
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,834.6244157422459,357.5234216341274,146.5946766923311,271.7872790404196,-213.8628286452243,353.8710220364906
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,863.8624963280539,497.1489118743918,18.62929300493617,459.6725675289571,-178.001063755946,389.981558052668
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,826.8491710034743,545.2971278343963,-165.8833869693956,568.2117490430497,-120.3469396805448,451.8449199386565
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,725.5146547558237,475.3386808590494,-347.966830679265,537.764803985918,-56.90106233212368,521.8047881007712
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,586.7057354856771,312.5278182922743,-448.6842604739369,381.4086034113885,28.44154039089425,567.2230056455184
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,442.9367120214894,120.0316836451089,-431.7395912649192,172.8443395895831,119.0168569001535,549.6247529527695
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,294.8843028969821,-48.64782791379188,-324.7636098664663,-22.97592839291491,151.4196712231441,457.5508324010318
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,99.09697367379609,-164.5638900334594,-176.3198998185209,-179.5309687605447,76.00140263644808,324.7998956904289
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-161.096689579547,-210.8384513327817,-16.62343534029037,-307.0565791392366,-80.84136306084434,204.8440989040574
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-427.823013288725,-171.6359794647491,125.8433372094478,-396.9543538866764,-238.7553108368491,127.0055592992828
26000,g0,20-1,300,0.001,opls,5,4.386367528817498e-05,1.30734437483525e-05,4.033063000995869e-05,-3.681034545791796e-05,5.89857342349292e-05,-2.107707468066361e-05,-629.6679805834664,-54.22086537362716,208.4496124870494,-416.1155750019284,-339.6160520552294,87.26687207593368
