qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-817.7022668276339,-193.9836583718759,14.04174854432651,398.9131780437237,236.8615741639101,290.3361047549183
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-688.7857314201378,-183.9818960686994,-74.8114000448672,296.4426453968617,124.441512792078,108.7078232943786
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-435.5742863749331,-215.5489295401424,-155.5035351364671,141.7655894250674,72.40806747134734,-128.7970357597651
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-112.2123491726437,-279.9107512209869,-211.3441717135414,-58.47292369939088,130.704019004887,-378.8477933577599
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,205.6335088599545,-347.6388312173291,-215.1874698244586,-269.8930309176533,292.5973297018956,-578.1370841919063
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,417.7356369863369,-397.9373013411907,-143.667366837059,-440.8326066914657,523.4729824965658,-685.0921111745876
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,452.8480529541127,-433.9978320827378,-4.429769656197508,-550.1851112012973,771.211771751475,-682.715662424042
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,330.7153629610671,-477.0754139071689,154.8995178604825,-607.3492303179055,971.5277543889072,-576.688549074287
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,123.4388991494306,-532.1877434212066,273.0123539103958,-608.7381570905711,1074.774979051742,-389.3516440282123
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-91.09604529233576,-574.257477586152,302.2906948088431,-532.0489858164119,1075.383517570181,-137.8610576600372
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-244.1430692610898,-574.4275924953496,233.6912149774699,-368.077275952113,1012.307474736566,152.325477917238
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-308.577641784439,-533.9622089127171,100.2969232070746,-171.2724434087544,928.541890761838,414.6080914062977
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-285.5849818710802,-480.0653509449873,-62.89040739225202,-25.09815560586117,849.3291320891313,565.3441214741646
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-171.7749439343167,-430.3279496579491,-236.3327547820737,39.94548306862007,794.3084785346987,573.3689700036989
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-11.98641135850354,-360.7006405017796,-402.7262479953719,41.90357303563405,787.0904142567078,482.1375485640576
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,127.9075193493296,-233.7720386694429,-525.4762623950144,5.580769365828493,831.813114851212,370.2500227828297
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,202.5214126022983,-69.60500319107115,-569.8963941018186,-43.11333941811343,904.8689655921402,291.4480198348577
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,213.9917885345746,54.38317009409641,-536.6353642550076,-86.18095530406499,973.086499274653,256.3191127892489
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,188.7390417358434,79.42652155232798,-460.7611765589155,-108.3005706645225,1001.150058822032,248.2740498163827
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,143.90385420613,21.03506490104557,-381.0594101954918,-96.89938831574165,962.6585063584422,257.0268419579853
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,73.07446815576699,-62.72519159283129,-308.6114606316792,-60.29108569448272,856.6490716535939,278.7793957967741
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-29.43872917016969,-137.6087996321708,-241.4647375404394,-21.4060462425065,730.7791650158601,311.9060553666512
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-143.3477365358833,-207.68489907242,-187.5810624079612,-0.01268816813113098,639.6992229771914,371.5741264344809
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-246.0525265802444,-290.1945900152747,-164.8747791564026,16.59410661567444,594.6898243603341,482.6679410771609
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-327.0850450420053,-382.2022556888926,-179.8825264757523,68.35962963279728,581.1334005847359,634.6073952336841
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-375.0758083172222,-468.2981389850995,-214.2834969250338,160.9091080059526,593.5014162924399,760.6455618474885
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-359.4010764562501,-537.461821178494,-238.1949088023788,241.5509024953658,637.9264278240674,788.2962471202706
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-243.4396103587542,-587.2535150684038,-237.6904931618001,262.2954970083029,710.2816514632658,717.9042257300597
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,-52.28238687375318,-600.4169542849688,-226.0499389918571,232.1923473278412,816.377183818788,620.2598510994673
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,126.3541199241843,-539.1546732299144,-228.3524632235788,201.4712540503226,969.4331725322893,563.6333596240419
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,205.578707184794,-391.8504654902683,-257.1853834510564,206.8533891805313,1151.053689967502,568.338346073366
22000,g0,17-1,300,0.001,opls,9,0.0007945689490913082,-0.002311567108551719,0.002575955680884903,0.0004874831862313955,0.0004025998183732625,0.0004178228275617759,149.9883252606471,-207.3022259663841,-304.4777706152921,232.8696653182354,196,612.3797830371765
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,203.9321628832981,-510.0167368333561,-19.51358887940537,-327.2090313652895,606.1911276190046,544.5683706955593
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,234.0141531793459,-349.8375720472949,-28.2570286408747,-316.078581707979,826.7864974614453,269.3866519066705
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,165.4932059709329,-202.7149162971279,-84.5016302444066,-352.6211154048714,983.2873711808121,59.90790188077371
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,67.54159343789426,-118.2508353933103,-153.8191823252534,-403.2289996308812,1040.152624122199,-73.34380180253279
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-6.082608364633929,-102.797158105481,-205.0915231773531,-446.4278223117223,980.3506326708053,-136.3562888487737
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-59.3416998960798,-135.1429366720659,-243.1120197163533,-481.9554713291633,825.6045013709689,-125.329094181553
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-124.4208341362619,-204.9359333440204,-282.2280841839679,-494.2591148419052,623.4231805310997,-28.45559919545387
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-205.0711953243794,-293.5600983228724,-296.6955603702232,-440.5683661110351,431.4593155325321,139.5040660635655
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-266.2585135438391,-361.2151186317694,-236.3814418406077,-292.4446803902734,304.296944261104,333.0506669417573
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-289.2776295662123,-378.4788665855857,-100.6448286732414,-87.32637095022538,288.6381238227126,499.8960612325126
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-284.5502973626694,-342.4535200708636,41.88964649636864,98.55849573781623,374.6377442622412,616.2357512342386
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-237.8394453747867,-275.6616561449521,126.0449798910193,200.9684078553351,479.5977320349479,661.2717969957789
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-106.6006124187541,-208.0394496817478,139.6271926680892,209.3375054275919,538.6635857291647,612.8029246107974
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,138.5843430603563,-146.8602950441367,101.5162247236985,164.5069972055954,538.0971085176059,471.6249055881549
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,457.5972681217017,-85.47530658735292,32.79231431954609,97.73218410701222,490.7117341807728,267.9484440792621
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,743.588075601648,-31.68453820627464,-43.7498968936747,20.30721849189762,430.605353138279,47.00921288318598
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,906.7811737417807,-2.991964585070442,-108.6043616941887,-48.5052766471956,392.9752033423544,-147.1617567819934
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,919.6591728475568,-1.431843301223065,-151.7622554691382,-72.50551592309867,416.6064253157144,-265.6428604661304
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,805.9803815918071,-11.08349707674228,-173.1448767829191,-9.752881522597219,504.6045674383386,-272.2584960739888
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,589.6521524046656,-13.19105694312422,-172.0476890204289,139.3477599214777,618.5847609790726,-177.5439552531321
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,314.4423163102448,-18.55374904120723,-141.741047239886,316.4784291269806,710.7350360148486,-27.81467203357108
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,44.1083538522898,-78.81598111024822,-85.04421723617473,452.864800073927,761.446419575467,128.1363799252599
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-152.0993243751201,-219.1700292225292,-27.21096913203184,518.7535871330945,776.0156319843662,266.7565772718129
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-212.199875463423,-395.5424534982814,0.8970144140141229,517.964587727723,752.718377471935,384.2490914840441
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,-127.0552666644404,-529.1139216432424,-4.331530900578614,473.0816223633155,701.6143150787417,475.3964502970334
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,45.64601708495099,-554.8886320365222,-29.67987944566093,429.1319776543206,651.5499076621433,516.7671548470015
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,225.2570572244487,-472.1753120436464,-61.80809964742961,413.688547765895,639.8125701490949,492.1085343573378
22000,g0,18-1,300,0.001,opls,9,0.001210320049520464,-0.001739975174579494,0.003170697661155468,-0.0001429741094586808,0.0002866275666250403,0.0004572035761109689,361.7284669588117,-325.7294648188716,-86.74434789315647,411.1218322448581,697.6084614971908,425.9924602013044
