qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-545.1425716485434,-261.2161117205774,-292.0251178969754,-292.2698238440574,-466.8974778987264,-303.5353165030505
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-458.2023653288147,-480.6839485455062,-244.2085619090806,-225.9636254690458,-590.2336155284048,-276.7008396997736
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-332.2134390962667,-619.3799825842607,-178.4653947730114,-63.8669451924074,-733.2097813729821,-188.3013298452692
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-169.4363938979217,-622.7334152508678,-99.33452604533997,159.2504117724173,-840.0290758080625,-47.93636108697102
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,13.13827663048107,-482.4871615862443,-14.85134422512576,347.8319059010486,-848.8458212826948,89.98116506359716
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,189.7684018945465,-260.6961550973118,66.75645276268622,417.3525687941489,-717.7382506060967,180.9669732321972
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,332.6051983660865,-31.4527053819542,132.8978063142989,343.8474199459193,-436.7789255791317,218.4547336708138
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,431.3599863674764,172.6202279031139,167.1964828490186,162.2476714536546,-52.28531532468687,197.2064830183101
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,513.7836383015137,352.0086805132954,165.0288743440394,-67.09852101229266,316.1186806613949,106.2123512340693
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,590.0907463105752,487.9067164645011,150.3480095451926,-307.4080995004277,541.9935753891235,-21.60181349343322
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,604.2040768480693,528.5881439169236,148.1244741541633,-519.7629920310618,597.0216287773679,-141.5522910315673
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,491.7043854696841,463.1242832048476,163.9786485725148,-611.670216667103,531.9391787083479,-247.6920185709192
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,260.845182026565,350.8068333030054,208.017723257201,-553.0180351841846,412.1711867830433,-343.3714452325677
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-13.83457941942375,258.9515727181986,295.5243840185215,-425.7401034967341,272.2711993945442,-420.6127038975599
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-257.2498689545701,203.1125524521072,417.4547047699833,-323.5682060114904,125.7342621048078,-464.8811839155172
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-415.5919866379135,150.4624375737851,531.5991592489064,-256.4053322209069,-18.54014455677137,-477.3186201994121
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-469.837371210074,49.9082116267984,591.5221440895078,-188.4249982399938,-153.9034202431631,-471.910552618317
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-442.6600080355281,-123.662830082991,585.3863891726448,-131.0643315217026,-259.3814213293813,-455.9422529765617
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-344.1672137109489,-335.9098610055638,528.4092686662252,-109.9525864857976,-330.030641475428,-432.5138670320231
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-177.3563705007053,-502.1587850716979,420.3032325873168,-115.0104127738033,-372.4266481512465,-392.3242771457707
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,19.63482837575739,-545.8607717457905,256.9198200451357,-125.9827011244996,-370.9108622445382,-322.4974416231114
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,191.0002535194771,-452.9854327961812,49.15530227003054,-119.7447539578329,-305.7576095078645,-214.6067015669751
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,251.3219409188055,-263.4606786420688,-162.1310379978471,-78.25926943443113,-204.1634328743679,-67.80389707526354
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,152.9067141340984,-30.29396070092596,-318.8806496139197,9.766148710324382,-120.8209238233167,110.9085296551133
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-37.7738331048098,202.8827381619624,-396.4389764550667,123.7753611651395,-63.96523140061089,308.0815304573248
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-200.3474115447121,399.7851095948835,-414.9037837249164,207.3841072204241,-1.010959510730694,480.7331005399802
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-244.8830431511653,531.1487438817945,-395.2970147029303,222.0220719395731,80.94805851599642,575.5857443502177
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-165.0629508431969,582.9954277478638,-334.4463072676535,187.8688045627993,163.6498294899744,575.1960989103501
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-13.70060143434292,548.3491536326109,-227.0366488275631,147.8491686052474,233.2080745680258,498.2138648589873
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,163.0841848977305,449.3619243752788,-90.97813739767361,121.0789011363578,297.8412751936015,359.8396512694164
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,334.5676186368253,340.7787638577213,25.54104479236633,102.9060787715677,345.871061562838,175.8405338616905
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,448.4826121596718,258.7131902114642,77.06103725551993,54.48360727393568,364.6326381085091,-24.09456745622746
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,451.4546108192125,207.7310095266134,62.68564531414923,-53.28959989585672,360.8644516251052,-198.4993027541915
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,356.8937142002973,172.126947216908,2.16865073475049,-194.2600531881403,326.4095863021079,-316.9689964813404
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,237.1521046897851,119.0354698945739,-75.32844252514842,-332.0897515979293,244.1777763430935,-372.2586724813411
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,144.3947819125484,39.58041752465485,-140.2925407440675,-445.8298474483569,104.8150317618208,-372.8035943868579
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,68.99115863299465,-51.74566904613224,-194.927941123777,-531.6383617737982,-73.44736606542567,-317.0949484990671
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-20.49935114451932,-151.1067240468516,-248.4453547641317,-570.7959537335686,-250.6894370324887,-198.4040433347204
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-121.8356273585857,-247.3493210976655,-272.6810395524572,-525.5845509547571,-386.214487101103,-23.85647551528502
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-192.2693626956986,-309.0890222809319,-215.6686331814022,-375.0997372401502,-443.6742207748268,169.6515937232043
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-206.4948569267416,-311.3851118050686,-73.78527435848559,-162.6157633315686,-400.6202038846292,331.5090444109211
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-181.4316787806644,-262.2274680081606,79.46702787520864,26.48556163297102,-273.5471209593642,437.0615171093917
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-117.6819910937511,-187.796585803741,171.0739175434827,127.9872980642836,-139.1329460878343,468.101641226908
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,24.54368074605032,-111.3460767017552,191.9330730201235,144.5351022091957,-70.48091203351227,407.542267594555
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,278.308700140085,-41.29234576461799,162.2742013246061,107.7655132583312,-97.55785762035254,261.6309106555298
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,597.9503491897357,22.38164401115744,93.47089738486382,25.97301815762896,-205.2900612008249,65.27440810586948
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,870.706174842393,68.69380218241555,7.149889337761953,-90.99494255004294,-341.0262303916441,-139.8642737829081
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,1003.057363226613,79.4120285346585,-70.44332856148546,-203.8039007356322,-448.690218474687,-320.8486318458527
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,974.3097752464699,59.48534356566198,-126.3753754627851,-258.2140927063616,-486.9971341067145,-438.9394664054629
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,802.9308072597526,36.19637947776306,-157.9406340363306,-217.0871641807688,-446.6857408720854,-460.531001702566
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,519.1012026367871,30.16255727269739,-163.946129257772,-93.89809257327182,-363.8504784466949,-392.5968505439528
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,175.5372155646927,29.07451679158978,-143.4853531371188,43.85626130844387,-287.0501661329387,-277.0135601014208
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-154.6504910251039,-15.02004333203845,-101.6896936824917,128.2495113766635,-229.4970388624828,-155.0979237066988
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-386.6172014868687,-131.8732822411428,-52.43465879478931,146.2119763026528,-183.906279011161,-48.72423999666625
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-447.8968486048201,-286.6127930758157,-23.1588102301409,114.6919926622386,-159.123001388444,39.39391096635407
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-329.6073740959403,-403.4705106553756,-26.62984035987287,60.76896444383343,-174.974441626282,108.4524145587669
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,-104.670177038791,-420.8226193960376,-49.61259511716202,17.20005325560831,-205.8500934318143,141.6152980274259
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,128.5509044367884,-331.2932531866387,-76.61383212054626,10.71181008301857,-199.4813376640242,120.9491806213561
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,309.8344029911173,-179.2054321198281,-94.96033304662316,36.27347287405714,-111.2797215392183,65.18150274212073
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,414.1170524681577,-21.95985885928077,-102.5748230931789,52.99727460749773,62.95833546800766,19.15139199551227
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,429.2932045289509,97.62624418753373,-101.5518335544629,30.63830002142181,274.5222055871443,17.30241045542202
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,376.4733648253437,164.1075190813795,-92.68324861463839,1.607459623093255,453.6356554344515,60.20232806181771
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,317.9292395451619,170.8586478059043,-83.38289006876943,36.38882880864217,550.7297971178017,110.3531739187885
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,296.749984852028,105.6804090904775,-71.9079357122816,152.7064991240537,530.6475456153236,123.3495773348129
13000,g0,15-1,300,0.001,opls,4,8.807105710153314e-05,-3.301603988525726e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940875e-05,-9.30630167918951e-06,303.6310778937084,-29.4930629881957,-51.35493149683668,284.0336294730778,386.5216055059692,94.78838106441646
