qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,291.4369782844693,-54.58061220003519,-84.48199583277645,-391.9570908873729,337.352492055209,-473.266912576377
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,251.4535304472655,-88.0464045885175,-66.1277295171347,-400.5492679627063,186.666333392115,-416.8540820844478
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,222.6869533163288,-97.66880823356489,-106.4730633320683,-447.426998991314,69.23464560591907,-353.4590257328013
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,187.963572253769,-94.36603537215365,-204.9760086682574,-524.1555868330579,-7.849018855061802,-286.7444466142028
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,120.9744216137081,-96.48112539120461,-353.9258837512492,-604.5718685717419,-56.95587416401754,-236.3193620379213
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,41.63424273803795,-119.8125455193777,-517.5287364331372,-637.1048642797186,-104.8557653591464,-211.1502617722506
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-26.28908802777063,-155.8368892571787,-629.3170766531059,-604.3327150375317,-158.131846842737,-189.7309799453912
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-64.93857335505946,-181.6788354758251,-640.5154928940345,-542.4451780297891,-189.2849316218645,-143.4952659336591
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-57.90273533806669,-182.4721725842032,-555.2403079694782,-478.2600842817697,-186.5870368523159,-86.55810554406088
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-17.53211567757499,-156.826881657719,-414.7221526902575,-413.0163506049593,-191.3257480214994,-66.169891032129
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,27.45736166048536,-121.1585506281664,-281.8179080430758,-359.8303745456925,-222.955794366253,-107.5785763357812
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,108.9448148407292,-96.15070657094222,-206.0045375015625,-322.9555185129037,-283.9412812245543,-193.4055959702679
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,246.2986232410463,-82.49066403621295,-203.2492608314446,-296.3725798966495,-364.5240924804684,-301.9270146137849
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,384.9702265912123,-81.58225548876432,-246.2582366052342,-259.9799173372721,-429.7243628530855,-427.4938893894774
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,461.2472920956893,-97.85401134327697,-275.5648828168664,-180.4715178921819,-457.9995928350578,-549.2124725143872
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,449.618368893626,-115.5393108690539,-242.754810769329,-48.77302359811554,-473.8726710799884,-612.3035944881024
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,367.5109373540806,-110.688961967866,-136.9983369962691,116.0032311651183,-530.0704280824363,-558.8268309632581
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,249.6954973036773,-81.57862629635878,2.598190709167838,286.2944113310062,-624.6301756322702,-381.0029023389637
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,124.1448175217173,-46.28420734626927,116.2670644075554,435.895358935948,-701.1007691950412,-143.3161261796228
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,9.022404276114694,-12.40983680422816,161.3766888019429,534.0223911798975,-711.4844162729235,62.15483645888111
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-82.43314006719942,24.3456488716246,127.7990695099263,571.7615755840084,-635.8959283696712,193.5519119414582
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-134.424158657505,62.23512957120371,23.7908743632039,562.1726257898755,-515.6732082207449,278.9568901531045
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-149.9948537699455,88.57136624228927,-130.3852316323949,503.5663464125144,-420.9986003262088,342.4476876708017
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-150.1859752840593,94.0562558224284,-281.5842156934456,393.2273159370123,-364.2720136461232,373.300695247232
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-130.0896635270458,91.92490626877171,-357.3959850036411,251.6326289286551,-300.5309277260911,358.2682849539061
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-79.05841535409569,112.8733483323645,-306.6265425488538,109.7328185965398,-211.7379324044765,305.5215232463702
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-46.49327449587153,167.4515284987432,-137.7963268681377,-12.76193352305764,-136.6048814896534,235.8811152452257
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-90.91068195694692,233.6949932148139,85.69583950329994,-110.4984220666502,-94.45791048271509,165.1202015589279
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-201.5111887522096,290.8440594623531,293.8084342259036,-165.9496856601671,-44.08062127914915,104.7084879679505
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-316.334299209444,327.3089517981319,448.9961704814425,-167.891997456136,61.45950513438666,66.35033527390492
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-384.1894537732804,344.9840296336188,541.3320210729361,-137.1584681554169,212.7112046636797,54.23186322682275
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-407.3547515980485,346.0866130158306,554.2921864131918,-129.5121922761069,359.094910502986,52.45404474652067
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-395.9705700220007,321.6882564046419,472.4098491662134,-177.0507008423608,470.1568666236017,33.74019056289553
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-323.0887294598967,275.0737666018113,324.9634308682054,-223.3258014733965,527.8912035495791,-1.465648210540213
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-184.4798715218425,214.6130558945558,173.751596099619,-184.599783238301,505.778979838424,-35.51990716545347
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-30.31365562348372,141.0178317564639,64.17152237477043,-65.70677907597317,391.8003325354042,-57.6491641035207
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,88.37815975942306,62.27193012111871,7.877045857882784,52.35608689093915,236.2584793639762,-58.92477737098307
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,166.8878439312072,1.550873332918381,-9.165262042778952,118.5285952588739,120.7409775191607,-43.86473016044405
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,233.2603361738076,-24.96364882353621,-11.14364445340129,142.8359849834287,79.05469004776302,-28.3977028424338
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,291.7627149881655,-21.91336049347421,-24.8156517803425,132.9226974439382,82.03082162328265,-20.42544264794961
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,325.3021842340316,-16.00141450835476,-56.71267353592699,92.42233236855272,91.21464661851847,-21.71188195754942
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,314.8058926307745,-41.11131403850182,-89.1271194883635,7.69368459095963,108.5195632509097,-31.34293706160724
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,265.3263388559715,-113.1973979791668,-105.9178272193375,-125.5946560176759,149.2519359316616,-36.67907443214177
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,200.9920329562985,-203.9009713723145,-86.3036723221355,-284.2125296053958,199.4846737525077,-38.4236915291786
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,138.1762374690661,-269.0602167044235,-27.4123770289481,-427.880317903211,187.348904566734,-57.57114663974406
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,74.30642947567131,-294.836616677808,48.04910797027656,-546.6812409923537,56.60449361491826,-98.73304048575878
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-12.6185629587912,-295.0618709922171,98.35360158475068,-656.4688326101481,-141.0510578089905,-144.7097688601883
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-146.0138915127929,-272.171984862824,90.27804531547194,-747.839331161657,-315.0937390044867,-190.301886336996
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-322.8020136679552,-222.234545217371,27.99596899495798,-796.7612871650881,-419.4156800421007,-248.33061382976
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-512.6780758853984,-156.1394096014091,-53.24294411066071,-792.3052399886639,-453.1146192691426,-308.6798741736308
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-680.7043053991551,-97.51220322006934,-112.2352912247895,-749.8391431052834,-434.7688644622085,-348.1222956229247
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-784.4353043641552,-63.23486009119636,-113.8334718994535,-694.1414897620966,-402.6445433767897,-343.0180180255177
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-787.6737157941016,-53.25683693766496,-49.02170714606982,-659.4383486287787,-390.5061314403735,-280.8070075945998
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-693.9084624746945,-54.12855784909738,61.47715828496394,-660.1665221309357,-374.5966775816381,-182.697904899063
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-530.6559528823675,-44.09018811470753,177.1484819854801,-662.2943055147954,-298.314699524746,-104.5138407205201
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-327.8943996713431,-5.7504239780533,255.3523813122128,-642.6701104581881,-128.5480377179753,-94.23708143107005
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-115.1600325893063,59.47838394231155,277.4953961325803,-603.7360346454685,107.8973671866816,-152.8776820913047
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,70.50425077769808,144.6263579677989,249.4456552103525,-569.0552863782949,342.7415453435743,-238.8630408822499
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,184.8353699371933,245.7017309031273,179.2693766792304,-582.8371809380258,507.8615231775437,-321.828323520863
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,207.5014001962761,353.1634785100493,74.8118626155287,-661.5528641282868,587.748323173037,-403.7238537162312
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,146.9947176925893,445.2499988880227,-46.29245574937011,-756.4361238957982,613.9066210331398,-473.6137325711771
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,36.89981727134162,507.8714540581664,-157.8534129861832,-777.2545357564728,600.1888323601647,-497.5151610461292
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-86.46382290688423,544.8302910449439,-227.7693017463443,-686.6907247848792,522.8268828070539,-459.3522566749517
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-219.5043955077369,569.0436478610493,-238.8400777171076,-554.1914343128731,377.5359308831158,-385.9215429403172
15000,g0,12-1,300,0.001,opls,2,1.126965352437106e-05,2.768327637771715e-06,3.970938174977415e-05,-6.509548244246075e-08,2.208047851949983e-08,5.12907016881803e-06,-356.3413621947679,584.5662180726653,-199.202896219413,-458.3226969984867,207.3356608790478,-323.6090120468543
