qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,234.1376306417958,104.3353316993441,-66.12588044898601,75.45509212332244,-241.1204298512794,57.80966114077606
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,88.23335425381902,127.9282461066195,-87.29216251951023,184.3127285324266,-138.8347610117663,160.9865291948472
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-115.4205527296938,118.9845070667148,-51.92764306705243,235.6717570082792,48.67635762515062,244.3795122350011
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-320.967434994713,61.70495708025257,17.63988350926859,222.3166914002527,230.3323935813212,283.8398821054995
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-465.3277040419634,-49.42138367391041,80.55982020219228,173.5002969596658,344.8932870399159,260.5977517023871
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-514.9097636000147,-186.5780489956823,111.4774533532325,115.6991105700935,385.7056828501537,179.2267332992309
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-500.4628773589133,-313.8138554857393,129.0044021961308,56.26224186989125,377.5327902101311,77.96587655470222
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-475.9556501805893,-413.9011745518899,167.2015802225329,25.60850853991252,318.8299575305645,17.97061172278703
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-464.3399642398899,-491.7809078782993,238.3161033898726,72.24966920207423,174.1369109354727,38.61425851585145
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-453.7637559005483,-540.7640916032709,316.5877122668555,206.3588525416169,-51.16946114546261,134.6754475189901
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-414.9883912301992,-550.3942129582161,359.1282374133144,380.5396105390116,-281.7459661025055,257.3781345628792
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-333.5567663271574,-518.9686003171342,341.4656580791413,531.3802746537743,-423.2997038935422,334.2403341109357
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-229.6714259012861,-427.5344549470934,267.4264465690526,617.6460460129809,-464.9840225163436,315.0998316942535
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-162.1727346502503,-254.49856669353,146.6609294471082,622.158247025244,-457.1839735867393,204.3100933179374
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-185.3347450388003,-11.3134131792086,-9.435734168660998,546.673592812502,-423.4142684794152,55.38229200295108
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-289.0322485686195,261.5873578666951,-165.253757795038,402.3156676271837,-370.353481627095,-58.81289928337195
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-422.5142897959489,501.6763231368449,-269.6201361769747,191.4611464324484,-310.0131177552344,-106.8695264392779
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-564.9732724769237,648.341276733192,-280.2577798715552,-63.99587839682471,-250.4101505869266,-105.4368725968302
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-740.8969917722059,686.9554743383787,-190.8864917473594,-305.0776024482024,-178.789871936917,-79.11730033534984
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-949.8779407080947,651.0249429815511,-31.85870886552771,-464.7925928810117,-79.65858708709865,-44.48782052836455
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-1139.214548671574,594.1336140839484,158.9487678314538,-522.9663081788676,58.1509916701234,-28.70259659873555
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-1235.692495046023,559.4375104046422,343.1722145125393,-501.3127999961564,244.7039617487139,-52.04677359746217
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-1199.06995174141,556.5535765037331,473.2258449640358,-426.9869396081087,464.5534160686415,-101.520568364512
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-1044.185480162309,566.0377979389137,511.6228156277509,-328.8416940203718,677.912473649586,-141.728813693262
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-802.4491702956857,562.1619607482857,466.3435959712692,-227.7373292522438,817.1551555410729,-138.5782331388551
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-509.5601646360942,526.1911954084555,373.0037809749039,-147.4118398818801,829.8702746650604,-90.15858858417462
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-230.2141289325979,456.8314806315287,263.3856457064243,-112.6281886713556,712.2981566717557,-24.44928082263206
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-33.44395284211892,372.9106958901878,155.1266074549952,-128.9475508293511,511.8197794281015,35.09280159159556
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,60.71990960475536,294.7214821111012,61.04213201833668,-166.2462416407137,267.4517080980135,78.26666993284337
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,52.06618876365137,224.5640354393176,-5.651020074141035,-209.1307541827966,17.10341442160533,107.9380434586982
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-24.98297442168702,160.389690379426,-33.99029681887675,-251.6655029358687,-213.4150492946913,113.2653381581489
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-123.5943604269096,132.5375108729118,-26.39705487285498,-291.5028401257055,-405.8239411457899,71.67125213805684
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-219.1915841419624,182.7758315800937,-24.95349865833514,-323.0135268332263,-522.8748925437804,-17.10855505217747
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-300.8427941688192,311.4286638073917,-76.95225192405408,-343.1731509512418,-551.29448886777,-123.6871441021019
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-369.4954785585193,459.8708935799075,-178.8760431725386,-367.7941462669393,-501.5238164095257,-216.1099004377395
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-420.4355587166734,548.0649149954434,-265.1411000160851,-402.8109508245697,-405.0158285081317,-290.8996076900199
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-446.5073069557677,542.8298464208167,-274.7737624951885,-441.6768017381343,-309.7813342305932,-353.7536130162765
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-471.1224454956066,477.8548041829336,-211.3115316490707,-479.5145134547996,-237.701154953353,-399.7216799407733
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-519.603938642804,399.3222387578511,-115.2396563578493,-488.1638139827701,-170.0926816808281,-417.9545829821342
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-576.7197267815119,322.5432525338109,-15.07846688381752,-426.2650375181833,-110.8838562564211,-409.7581579992872
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-608.0792913938641,253.061906606694,87.03648600912358,-292.9838666577643,-95.93832252429037,-382.1189438962396
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-590.625341388373,211.0889360987837,193.8422418817966,-152.2980380093778,-143.0952020272615,-341.5151729573361
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-511.5159491684491,207.0957580551978,284.987657312568,-76.54681475762155,-218.4395018317192,-285.2503623761706
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-357.1847343470515,209.4562060883887,326.7898957274685,-72.85938668114245,-265.3619614106253,-217.4824789146967
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-148.9553743856013,174.8818987444868,297.3902105283389,-118.9711666855424,-260.3606077667458,-152.513435364519
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,66.37740670603226,91.25478379087258,196.7047542386309,-185.0384823726783,-226.6928513121187,-105.3478296600732
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,270.2972267355875,-15.47561592951194,60.8132776983602,-242.5240890698702,-207.1797278751878,-77.18198454246392
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,465.1267849921558,-101.5477991750398,-53.80228586768202,-309.5294903637062,-232.5729739559384,-75.49749236835839
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,650.8490646887866,-135.3128703809011,-112.2560881440453,-416.8496355606828,-283.6075633233658,-99.01802163772076
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,802.456073164384,-90.97685719666399,-117.4871511189865,-564.7686245404443,-314.5265707690326,-120.8508752609942
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,874.3168785322239,35.10305572813058,-115.0644867442638,-729.853523705283,-324.3796179499388,-110.6116019529018
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,837.3587755952984,197.1343006910777,-142.7817570177341,-880.456006061309,-348.2475150634116,-47.01371774948625
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,703.2987941687076,339.3185816511966,-181.4523712449849,-1003.54466723663,-403.6443254288088,77.01765436105526
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,519.5346037862591,437.2930073041362,-180.8991142612583,-1080.189226369209,-450.8846897885315,251.5338628804881
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,330.865307051004,488.1878716105439,-123.8862325956689,-1072.87350968563,-457.051428569715,433.3561177349144
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,159.4399039139168,486.6186385169191,-41.32264583885287,-973.8512120147526,-434.285689972158,559.5886343780911
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,32.07628478166032,421.6642966436935,22.06572727837992,-815.9523385597499,-376.1937493438913,586.1317499292633
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,-6.195437398988019,314.321624163653,57.60121748981585,-629.373488338579,-249.8732461308923,520.643033601129
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,59.04357392311989,230.0009207131755,95.01447634643625,-438.9874923987319,-59.31401702810026,409.9808600431961
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,170.8051311017318,230.2457037195462,155.1867364268711,-281.3727844228067,166.3770535249676,296.5025139098925
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,250.2209324710009,333.3782799704796,220.237387092563,-176.5921212070026,384.3681144549886,190.8003829627604
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,248.6921751757437,508.4248386410888,257.9183283137738,-121.2654696806102,560.9512157835455,71.53995466543107
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,169.3143012130311,687.1790306022574,249.5703940272087,-97.92786244620235,688.4564284314114,-72.71072517889209
13000,g0,15-1,300,0.001,opls,6,8.807105710153317e-05,-3.301603988525727e-05,9.612903466769925e-05,-3.622243520457409e-05,4.112721607940877e-05,-9.306301679189513e-06,69.24471018405545,791.6956321935596,209.6308233527902,-112.1080678130576,759.4019712160236,-211.5302759375136
