qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,672.7863462694204,105.377699604816,-97.1333517061142,-398.4347794243999,-61.19896702646261,119.208407895912
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,625.8568721021953,33.08037630654336,-8.515680820117165,-386.1109184504509,-40.78396768303624,128.2885946778722
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,525.1513496170058,33.66732242221853,115.501299932096,-415.6038711398789,-30.34223383067657,183.955857180835
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,403.399004168877,74.91478501463573,242.0649731082632,-458.4907988957296,-35.59496060452265,253.2213503557722
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,290.6282545333831,127.5540938749558,309.9854560999814,-483.3709366955414,-79.76480627667031,310.0921632526812
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,170.651772989567,187.60306725411,281.4329575835013,-470.3003122141751,-172.4274069456388,361.6244022739902
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,30.62694088739963,252.2707015667133,176.7059684233748,-414.6590797802577,-285.6045426188945,425.1092932912823
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-110.335421230588,293.3264700554429,62.80816487317585,-324.0626528275305,-366.0684581515242,497.7343227822488
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-227.6231130582561,279.3077945712286,-6.69529187044963,-192.0677471773953,-388.4002506856953,543.2724645579582
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-298.4798392861236,196.577888810289,-29.01718782049845,-5.0010648446024,-374.9620743768285,540.1006061225039
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-316.025366893992,61.44258058003413,-46.22716270660031,211.0647915887707,-350.2585279615079,499.3952186386848
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-275.0694823532221,-91.93510626417486,-89.97913752898543,396.8092367397656,-317.4085679792856,435.4217245613641
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-153.9788182443918,-234.8606640354556,-139.5437946084508,511.1131225090112,-260.7723085984973,359.9985073192929
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,57.22552665165394,-357.5129824449475,-154.0441566305697,549.5566933389985,-171.353629859632,282.536514934794
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,309.7653844653718,-457.3372191609254,-111.306562292618,506.0482015768092,-81.81034786699828,203.1753830242059
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,502.9408144921716,-527.9169450736424,-10.650317893475,383.5248333231414,-19.80319593982665,124.1814274053145
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,568.7342114692505,-554.7846464996325,144.4483767793167,254.1699527536802,39.62568694804679,49.64513558138667
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,508.0986844741018,-521.3200400320846,345.0828186121805,211.6956188199844,138.8009546574306,-23.86464547768079
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,343.1897623781659,-414.685710168555,555.0938825351126,272.8845076948322,294.6950419359216,-89.1029411335637
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,82.41773604060184,-235.7210403443154,714.6204134812939,371.3852616118192,472.9891991815958,-122.0413845185282
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-249.916483210867,-24.49703526925289,780.9941447216678,440.2651766843425,587.926394528208,-114.6505022722021
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-583.6113103831831,151.3111075504088,757.057586218202,435.2268152553395,582.3546463448488,-87.04584962979212
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-788.3908514119681,238.0553780601397,665.6826917553627,344.0370635643181,462.9357451474295,-84.94159080876992
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-788.227348614844,218.6020458180121,524.5350948528214,206.73968471391,307.4575018052491,-123.383283625478
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-630.2675545962217,114.1900668693689,355.9608579922007,76.51986050921541,190.9038329908612,-187.3317264323895
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-422.5565654070459,-38.24311337692146,192.8898385003488,-28.15287721601562,114.8309986724655,-265.0999843978402
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-250.0606526387153,-191.0133667855092,71.34202175920544,-111.8379712222569,45.48100409215126,-352.6681263351032
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-133.7275191746543,-281.6247144082182,17.73240654453602,-165.58502620697,-21.87614912432548,-435.3359167098001
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-44.3331666236119,-267.3770251399144,38.94989340514142,-181.6196668657512,-55.92050064970023,-477.2472067269247
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,24.39689688177504,-168.7218116857466,118.0378475602575,-181.1208004179963,-25.56340495792584,-442.6250233108226
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,53.28713065859045,-63.21657705799048,209.4147037283597,-171.5864234677878,55.29325560579596,-341.9929162986085
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,40.8641841771796,-25.45654190055966,263.1642628488944,-126.5510256552163,128.5370626224444,-226.9200433838323
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-4.769297066103087,-77.48494489699927,271.1347170767764,-39.13365667409713,150.3254909666543,-143.515370169269
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-59.65820137015469,-182.5428750987009,278.6336313045863,73.1177349468756,104.6875382034292,-112.2125006149191
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-110.4759849486458,-278.857127347199,319.501571746275,178.8229855418824,1.650378908159072,-131.4972916554997
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-187.1563488360871,-328.8907689538578,364.5507706143966,269.9649525190868,-122.6948714972607,-173.6724620363086
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-314.9689560276923,-336.8856328996715,349.9948332530223,362.8184369052838,-225.0297720593989,-193.4549138261482
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-444.7043301948993,-309.0332765748235,247.4986722786317,444.7257200778056,-292.4492297873658,-168.6068616128083
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-510.9038265305919,-226.5933654630633,95.60293003400544,457.723535825318,-331.5196509024012,-113.1597982635803
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-511.1958955116843,-73.85814963499688,-36.90712647717226,342.6387576894538,-327.4013791419431,-52.75157043436839
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-481.490385406377,117.430781977111,-112.3767718391932,102.443966038593,-270.0790395059919,5.278836936721591
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-438.2683054100155,266.4426566969996,-110.780116741859,-197.2699215550146,-190.7873249407561,63.17035316849508
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-367.4805979075263,306.1804879886465,-25.07230169356757,-485.2485947362549,-137.5781655177786,112.8097799690052
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-246.4355337635979,243.9179537809394,118.5370875187099,-690.0019131280235,-120.2311086710007,134.2828264947814
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-101.2262896740545,146.5722577183462,268.9484338597927,-755.3509505492885,-112.5647939528733,106.2910156322949
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-28.33674565102551,87.1200645447172,380.6355617125453,-682.807525068001,-59.81728266003717,28.45133829155707
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-111.1237146427299,98.63177877867109,424.9228968927945,-506.725507132191,72.95099795762513,-46.94607434192395
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-323.292189112972,154.0186510196473,389.5014390343871,-281.7203534986106,253.2138472970262,-49.8333119880038
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-549.8180281571532,193.7967158049663,277.0909625361114,-67.24525811230582,416.0789198371236,29.59804808917477
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-682.9820134212334,181.0649452396702,121.3620272652285,105.6908109089391,494.8322594007169,140.3231040264917
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-688.7721234775174,126.0629919194833,-18.64847929638059,204.7245125342928,471.0054094697284,229.1160775789569
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-584.5719411093379,47.44798788859211,-91.46612551742098,210.2391417043457,365.7028016290783,277.6939429008537
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-392.1521397445175,-39.68622673786927,-83.94860551584868,130.4839784920536,211.0631239175382,298.3395586630265
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,-118.4727898819125,-102.9323954864023,-16.76077550763039,19.91651562855409,51.70171057301363,311.3072659249878
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,205.8068577599389,-89.88582002749729,76.37874743057584,-47.97813403259869,-84.85347022830717,322.0678982536426
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,495.1928401256796,19.22139995649099,154.2376135548224,-36.34275399642245,-185.9438065413352,324.5857537008395
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,685.2890513227378,193.2225989532265,181.5384597752425,65.2967700525323,-240.2107058070274,321.688766852878
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,779.1463579786962,377.1693338470899,137.2585112418766,241.2013737168182,-240.0959925960078,332.0220772998699
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,805.7177541261347,515.3994114636041,14.10145465001992,424.9837757439415,-192.7912690777091,369.0096182054867
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,775.3102478503239,560.5934241953807,-165.6450587956137,534.3280419774142,-127.3205460016168,433.2914031979797
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,686.600412935605,488.1192106992924,-343.1613772143258,510.0260931964086,-58.85954580801318,508.0761195747716
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,562.8931980824715,323.8781602555714,-441.2329705493967,364.3809296590665,28.1799052600864,560.6299163920627
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,434.1879324638754,131.2530466187149,-424.3738017795788,167.4967737669056,117.3768807277185,552.5065435529012
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,300.2659977958343,-35.27495670720062,-318.1897566273257,-18.46900342060738,143.5560714831604,470.138736165594
3000,g0,17-1,300,0.001,opls,10,-1.490700120438022e-05,7.644699149970245e-06,6.237653670149336e-06,-4.000066856816059e-06,1.361541790752189e-07,-4.963410409707428e-06,114.2920104736456,-146.5381638807315,-167.7434015860898,-171.3664893531072,61.49248165497098,343.0977167701148
