qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-266.5599413828896,269.3748272591804,-161.4732983849855,411.0960504456925,-343.3944293178374,-60.5505425458525
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-400.2971568655562,510.0599010777542,-265.6178103641174,202.5312717766491,-282.3277377693503,-107.9587016083689
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-543.0009977446882,656.6052565317818,-275.8837382737665,-49.62979100516087,-220.03264696963,-106.1473559111829
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-717.0371183286543,694.8234044924476,-186.5493700335381,-287.6900314772051,-144.5400946453688,-79.64019006758451
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-922.9916082308343,658.7681691083696,-27.2745207655198,-444.6647175689875,-41.48292434494259,-44.44812156588822
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1110.408724331304,602.4995629815709,164.4323469533938,-500.8510915357429,99.15233101277248,-27.65084269735479
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1205.893220056344,568.6813519804398,349.6104218728586,-478.5449076733843,287.031438305939,-50.67624400240549
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1168.137170109042,566.5536928485411,480.150539358614,-405.2129238855581,507.561343754087,-100.7961362300065
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1011.950549881226,576.9101161564438,518.3344998289668,-308.4614103439345,721.680892582649,-142.1097261867275
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-768.7074338099571,574.3693030941915,472.8817112255537,-208.3533792447132,861.5906114143257,-139.6044172131032
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-474.5426604786667,539.7258389701728,379.0855932419312,-128.2646924791883,875.1186230048676,-91.16256843951948
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-196.6229248874415,470.8452488706891,268.5414401384924,-93.13910503019935,758.3432879986929,-24.95756979067566
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1.869210026353906,386.4709821523681,158.7271755158458,-108.1521209949374,557.6777216005096,35.51926972889396
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,89.90298809687924,307.1902561069898,63.03611384983278,-144.1751460312238,311.6121686308987,79.37081600194469
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,78.72933455074551,235.9212317251401,-4.642473409025906,-186.0687275191537,58.15898521417093,109.7264435116504
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-1.199923914880684,170.4767256184491,-33.36657270941901,-228.2204379604935,-176.339889319523,115.6092578053251
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-101.8206239663432,141.6970932854148,-25.57492004530316,-268.8508840646098,-372.7090555752533,74.64948983110148
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-199.0478876174556,191.5710319816518,-24.34724994545784,-302.7742789741676,-492.821897875195,-14.20125816409753
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-281.2499958949099,319.5473320842792,-77.39120917028164,-325.9676846299693,-522.6196278993988,-120.9869313894332
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-349.5063232050448,467.0453963094815,-181.1300269022703,-352.3000115253421,-472.7392760728977,-213.9289458467442
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-399.0071330823612,553.8866105507602,-268.8578862073264,-387.7347466933498,-375.287198178954,-288.9036746717023
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-423.6659040509644,547.4254609701627,-278.5983709233768,-427.0693048951959,-278.6173369735526,-351.1580745047468
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-446.4706545025491,481.9657057546198,-213.8838825040105,-464.9253314961505,-204.7139487813691,-395.916524823196
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-493.7087488333996,403.2186211822216,-116.1652909857804,-472.3156330914451,-135.2907829739211,-412.7935988682637
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-549.5683591215567,326.2130661876311,-14.17502396493657,-407.1501916489722,-74.74693532307253,-403.5331813374584
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-579.3072672349241,256.2867538092082,89.32397703886936,-269.9469573695766,-58.71069923915198,-375.3459722746121
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-560.7719579218516,213.5357087787698,197.1000688359374,-125.9307901734217,-104.6454897450461,-334.736945377406
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-480.8396254536228,208.1940684618577,288.4579333020905,-47.7677171441012,-179.1073857593995,-279.0000425020889
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-325.2513124461155,209.414881915946,330.2956408391742,-43.40691927391726,-225.6083277809314,-212.0812410332485
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,-116.1888880637721,174.1159007274435,300.2890417621552,-89.99690789756033,-220.2408270538186,-148.0386271785895
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,98.98094698382528,90.2629270527801,198.3579475641124,-157.6590409164364,-187.2245671771284,-100.9767802502958
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,300.9571259126752,-16.18269555871044,60.83765724113883,-217.5695006444008,-168.5485523752669,-72.51632637089446
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,492.6242376111134,-102.0579345620308,-55.31685983653857,-286.9185017550768,-196.4751937550384,-70.27908313708987
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,674.6516842621809,-135.3943085009531,-115.6447197896265,-396.6826876136409,-250.0399063961686,-94.14248326057111
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,822.316650481651,-90.26391541154108,-123.5368638322537,-546.1831266082278,-283.5392947971947,-116.8479744803522
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,891.3469779794689,36.72714636087502,-123.1356292620936,-711.7509857105053,-295.215796667646,-106.7838126141524
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,853.0326788401943,199.5817001491267,-151.7360144734378,-863.44187546273,-319.7899351728651,-43.48676785176606
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,719.4330163334417,341.7792342799428,-188.9810514631918,-988.00885656841,-374.4739140293253,79.91966041358806
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,536.7844329193759,438.3726916423721,-185.9431624293192,-1065.973169483504,-419.8103783091469,253.6030622183709
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,348.6601981452552,487.3459918724807,-126.3776711878904,-1060.527876684091,-424.0345773596249,434.2173559766976
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,177.0699654641346,484.7966677831272,-41.8905826184299,-963.7353141453764,-399.0905732329776,558.4174742970393
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,49.69547420788391,420.6966766952157,22.91370193277646,-806.4594464544377,-338.686618914667,582.9958561576758
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,12.68916732157062,315.5616078978201,59.72508429235491,-618.2119078955008,-209.983952456684,516.2417244173787
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,80.38428495981748,234.0012496110783,98.59466392470095,-425.851172540633,-18.4488111494445,404.9837939699055
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,195.6149910615175,237.2792555548856,160.3400045809855,-267.0140340992467,207.6691390796051,290.9833637524519
10000,g0,13-1,300,0.001,opls,1,3.128885616741016e-05,-3.746868161242069e-05,4.904859245442476e-05,2.897177900474938e-05,4.286504133301066e-05,7.439940880997768e-07,280.4885209407449,343.2696738279592,226.2350835816222,-161.7891947735326,0.0002212473617382335,185.6695364355841
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,253.4617150405492,69.70551762889875,-54.97886312575662,-2.076689435554867,198.2186987719046,-240.1186786583427
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,339.399970369987,-38.76878126838778,-143.9188362255676,97.5599762061715,13.46575194464439,-199.7875063785378
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,376.8241282381409,-188.6025173154968,-253.9518892663523,139.3154929924494,-161.8544811003559,-133.3143832116619
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,337.2623959156712,-360.7476957830427,-331.0428399543029,97.62743790008686,-287.8726470432231,-110.8333297334798
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,233.1460743169996,-539.2262490402569,-330.5851846495781,11.12689977824737,-329.0929129623601,-145.5820854646342
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,104.1174388329332,-686.3417853390073,-264.5872362211517,-59.39109259078474,-261.4257109848334,-199.9368758715812
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-2.781087553377612,-731.4011114442635,-176.6385163318994,-89.06554470294832,-99.25710228008693,-258.8849623881869
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-59.22031757920828,-613.6123379882831,-103.7838295235276,-90.28552684130767,96.74159038747375,-337.6459730075931
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-79.49392914394427,-329.3050533820865,-57.8486395725805,-83.97484315411207,288.2359470845158,-424.8648692715177
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-94.60500038231949,71.9042316024872,-39.31857025983527,-46.46054986662636,453.9513543334817,-482.0682860436485
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-128.795719008365,495.5517302375419,-48.92521359671969,46.7925214351564,567.4287696503573,-488.5715648155272
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-176.8854577734506,834.2750141111129,-70.70469529173525,187.4050038869131,634.0799556887738,-457.3194766200039
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-203.2286119334281,1007.262834733417,-60.71696701760646,353.6033659726328,666.2311419165294,-415.4133132203626
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-172.9362745364283,990.7004117676655,10.74840085416777,513.9503850048669,663.4736083669376,-372.299577956471
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,-67.64439454984368,839.4541676017105,111.7548862343816,645.2775341190514,643.021588513383,-311.0951818306788
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,110.206264178529,645.0723245459827,185.4517498108995,761.0799327291298,630.2698232191501,-219.535504830102
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,322.3150415720797,458.5582286970853,210.3107080539803,867.4491752790319,643.5389308075563,-99.94989016773599
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,512.6414379679285,285.6702978190212,201.2221211661162,934.5564265734475,682.4435639446517,36.92885008293998
10000,g0,14-1,300,0.001,opls,1,5.803628434807685e-05,-5.624751776190601e-06,6.15180771447875e-05,8.078168560520053e-05,5.853666941092281e-05,1.118305014428687e-06,638.0304048934263,108.0136198972012,171.4701966966894,939.2676149706972,732.4348759652676,174.021849835959
