qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,369.3813347920341,-109.5237368853996,-136.982123907783,121.0863536981094,-518.5188620019721,-556.9811771215184
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,252.0724603780101,-80.80070795335976,2.361792085481498,292.1169267942307,-612.1166369903867,-379.1793129822097
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,126.7382724068364,-45.77411328075177,115.9283953186783,442.2023122777496,-688.1620137317045,-141.7533363871143
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,12.13191302944044,-12.06559987650106,160.9160935297276,540.3798871455851,-698.5609155077939,63.50339923918657
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-79.06011354833284,24.55039211739474,127.1826467063824,577.8261984469357,-623.5797747362496,194.8568430103378
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-130.9166035902122,62.65762134801324,23.06868473063705,567.4570206956541,-504.1136160352743,280.1917927966721
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-146.3191462336983,89.22664593259928,-130.9414525649986,507.8842929998545,-410.3082401681797,343.5835527365973
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-146.81041021907,95.17165236681154,-281.8589962414385,396.4164596115039,-353.9947259215378,374.285125519997
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-126.8697884163185,93.27542443566529,-357.2816692457631,254.0458436756569,-290.7255167244541,359.1822800846897
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-76.61703584308711,114.2394058995953,-306.2794099773251,111.6279392622055,-202.1837393278457,306.38286434817
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-45.08203383752851,168.6628379079397,-137.6035945761667,-11.26563003327043,-126.6490082573624,236.7225615885976
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-90.22809287756026,234.5209748479177,85.56491857576147,-108.9701538374507,-84.34048031547083,166.0550012627492
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-201.3592710409156,291.2965932144515,293.6514653495406,-164.3679477078275,-33.8756567678155,105.8671184646901
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-315.9380393693225,327.4682283554223,448.6864088221938,-165.5476720059196,71.29225928340088,67.722509707086
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-383.097702371409,344.8467476792952,541.0768418757317,-134.3880929432932,222.3256775409052,55.90228367547263
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-405.7371174844369,345.7880451013259,553.84712256495,-126.1623708442248,368.9860120673104,54.45447868135655
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-393.5973163170202,321.3670490875572,471.6759925889982,-172.8478062325627,480.4099807704505,35.87642554403668
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-319.8101146880546,274.9033056323558,324.0437448896434,-218.8023189530031,539.1515543951741,0.6261123653327392
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-179.8140890584084,214.5954488259827,172.7283632040058,-179.6836957512531,517.8299073585479,-33.54379765531868
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-23.80004010285104,141.1507654617581,63.16388421102921,-60.2175877254688,404.2685363849195,-56.22004878979728
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,96.53241145434956,62.66749271966044,7.139621845361722,58.59418166576835,249.2788180007789,-58.16395103180092
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,176.1816411025873,2.017589993120656,-9.743586509408772,125.965069401669,133.964996516937,-43.68408598866839
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,243.1447901818077,-24.36822982112368,-11.35503426534244,151.7733573645747,92.0526553412266,-28.35853477278329
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,301.9800276147574,-21.34446916855153,-24.90527562891938,142.753461233546,94.76099049562093,-20.32617305313433
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,335.5861383814089,-15.50982995575712,-56.60116122967469,102.4932957134275,103.3738561210124,-21.54564736488472
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,325.0389490255153,-40.79315330887412,-88.95905347101619,17.66831189870775,120.3252806726464,-31.05817361421057
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,275.5274512646121,-113.1270019580633,-105.8764735131306,-115.8384803895692,159.7152688481425,-36.29123035156652
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,210.2674713566561,-203.9438764495655,-86.38979629323667,-275.5306155515577,208.8345350354186,-38.15481254030821
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,146.7543299042678,-269.2568281018739,-27.59893621105131,-420.4506997504423,195.4929590243911,-57.21760784995617
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,81.89180765782933,-295.0680488467148,47.69657282997099,-540.3147758516035,63.46385701457748,-98.29990261435015
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-5.677202415087682,-295.2875640718243,97.74041008143192,-651.2150560082905,-134.9301767697256,-144.1430199811385
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-139.0723332526663,-272.0342079987198,89.38688874304987,-742.9964863678159,-308.5351198789149,-189.5057296427577
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-315.8186359080301,-221.8698748464246,26.69407941324475,-791.8853218052951,-412.4358323374595,-247.677704727348
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-505.4086127320047,-155.5619029923795,-54.57978972172964,-787.0929949794986,-445.0308217824063,-308.0642584777969
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-673.415280546477,-97.05876402538314,-113.2648433121681,-744.3271178082925,-425.5674416319303,-347.5590616731967
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-776.9174022162296,-62.95468231831798,-114.5821854926615,-688.4647315614264,-392.2478790376065,-342.1844243894874
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-779.6150514268015,-53.30918546212541,-49.52919323252219,-653.1335103204066,-379.1114001410396,-279.546600177832
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-685.7643259154495,-54.27278068826591,60.91843284102414,-653.6385688444612,-362.6218357862233,-181.3998942182273
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-522.20693287798,-44.119121779622,176.5408490518755,-655.4678603772846,-286.25568832203,-103.0765086255703
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-320.0471174207951,-5.803482854475876,254.6480157842289,-636.1626482764269,-116.1720512110768,-92.95633043134671
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-107.4782040625464,59.7716900557151,277.1530645638076,-597.243863722817,120.3335057057748,-152.0914853558177
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,78.8311398286687,145.4291319033007,249.6223535230756,-561.7456243165943,354.9215038256535,-238.2790811258699
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,194.5509198975031,247.2027460481929,180.1745892794253,-574.283112167862,519.4044527963537,-321.6998141451126
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,218.6685836827648,355.3855490283768,76.14217726427444,-651.989625906542,598.3218353263688,-403.9710320178282
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,159.0102736170998,448.3402069520298,-44.52629293229344,-746.4099968448122,623.8238055870361,-474.1826872383281
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,49.32487381816762,511.3589765717963,-155.7536217827929,-766.8362318520821,610.135787764405,-498.0772150600743
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-73.93911761030206,548.1731670321553,-225.3769884716233,-676.0595692354019,533.1951312128696,-459.0156615954843
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-207.8473406959774,571.9356357033537,-236.4526870587614,-543.3235835245314,387.9689319491359,-384.1389790632049
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-346.1702002137009,587.3059242415185,-197.0565142870018,-447.2144898075952,217.6542245603013,-320.3720632520132
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-473.8086390788919,595.1971719696052,-136.8131198679542,-409.6080040206092,76.89974529361048,-302.6063644519616
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-585.1489355660221,594.1206399751792,-73.93157316159552,-416.9117451009633,-11.06149113129383,-331.2064686163336
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-682.6905290070891,574.2260087225394,1.801937120036279,-457.2649542835966,-59.56295984866542,-374.6180346032669
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-768.6571816880063,528.5449983944984,101.3331879983745,-537.0510355488929,-78.1612608389096,-390.9545133842421
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-818.1240039227506,449.354040151957,211.8305945168158,-663.4152337815883,-66.19719460918257,-349.0464978625232
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-796.6172582378541,329.5431561788583,300.9383389563347,-825.2176858579146,-23.46226962382123,-257.4630887762318
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-695.0214044837039,185.9323564189878,345.8723807079745,-965.8681300899025,37.10992320273207,-150.6838079782896
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-523.7396629553567,42.92079780996578,340.7324844066817,-1002.202803106684,74.26337040453963,-56.13668891308504
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-299.8183456780738,-82.33172517766124,291.4723942397857,-882.9732475086849,51.72876172079884,5.718639218854026
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,-43.39811026471227,-174.8529446210765,197.9342413173316,-618.964308423873,-31.86677238314359,32.0813509261454
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,197.1849155684662,-225.0847384446878,52.11323679053937,-282.7058695237403,-129.7725331135524,34.99840424046556
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,355.4232707708412,-239.2643163611823,-138.054226690164,49.16511132210623,-171.2515035267901,26.02567183255136
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,411.7248594158188,-223.5143650222376,-320.3794088182935,329.5658276912843,-126.3004136837564,5.331395621780397
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,386.0791748176189,-166.6820934890403,-417.1500553856787,496.7038357556948,-36.15581521478474,-18.48225739810383
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,304.3029253243992,-58.38445783749034,-390.4962719541561,500.7817382585737,52.96381787469476,-28.43968690907468
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,175.4586128854548,87.11459720528185,-284.0434507520428,351.8082213236167,130.731301139183,-27.61751337539587
23000,g0,14-1,300,0.001,opls,2,-5.275605179250769e-05,-1.021957747487663e-05,2.721463052033601e-05,-5.26828583962785e-06,8.901891489919426e-07,-6.021699715694859e-06,2.832253829087444,231.3388750789217,-186.5067051168521,107.2945269871279,202.568964429521,-34.99614610374817
