qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26970.3572593675,-6890.021273955374,-1580.728546809666,18117.29626588156,3300.68217992865,733.4884065085563
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26904.85560708775,-6855.434409430018,-1727.460288915713,18015.60461242366,3526.632533604572,783.8623078589916
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26908.37735239643,-6880.575142608544,-1939.978016274139,17887.42412227856,3783.030917805022,926.232191548259
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26971.87966466902,-6957.49640118304,-2139.69050664236,17706.83430661421,3992.121112788827,1050.103223202114
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,27017.41556569191,-7050.627733222772,-2292.63107763341,17468.73960559055,4098.516217981864,1094.517649792767
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26989.81129664785,-7071.97587571323,-2413.033930159903,17278.10483140684,4088.200986848954,1063.932019863585
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26938.22558762573,-6974.679514793923,-2501.831848373085,17250.96673287539,4019.092351481622,1001.293184625455
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26898.24896322779,-6811.621741601099,-2548.287222906062,17432.86827291157,3917.189184751772,926.3618235894046
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26862.56450580235,-6672.911898009691,-2538.851899252492,17723.05707329628,3767.144916661245,847.2083395461224
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26828.06706982533,-6633.075579966826,-2470.693732072654,18004.503818128,3555.391771168147,781.0463731160997
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26769.2518415187,-6711.252786879466,-2377.250694695786,18257.72745455135,3325.511828114564,751.0482917318567
8000,g0,13-1,300,0.001,opls,10,0.01346295559043179,0.01181887562515077,0.01408892912882224,0.06297270558928096,0.00625816264095546,0.001252221720098964,26683.49434704406,-6842.886384146975,-2333.688356917835,18468.95249730389,196,763.8952144878958
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,15200.08092497796,-9306.516371584092,-1945.282738630965,10046.18091791578,-8922.651716683578,345.0858410109476
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,17392.70506582136,-9164.798913662318,-1749.525496547137,10201.53914184799,-7788.995788988778,567.4335220062576
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,19363.50447750435,-9004.852702882261,-1641.552936266258,10346.56212978519,-6793.148033529731,774.3536249755257
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,20910.35803957323,-8861.329042200161,-1616.21432611633,10548.64308058798,-5986.870988175151,939.3916957365533
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21892.42954203442,-8731.846663312726,-1663.226100989673,10834.6507740929,-5375.949122463712,1045.615741839351
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22314.34548956394,-8598.937821558009,-1763.42186988098,11181.65939920312,-4974.818281229553,1088.716877816251
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22316.56568412222,-8465.59820042001,-1874.53571368851,11501.48198894148,-4820.613278330228,1089.953788862831
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22059.04287955354,-8352.503444732518,-1944.534899008693,11732.11132221205,-4754.542026457925,1079.210241484289
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21738.20167637711,-8297.904644620567,-1965.704281523761,11993.15664093682,-4675.292681356405,1062.363757898731
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21504.70697149756,-8324.599788751937,-1932.218257480958,12335.06537337573,-4617.025710123704,1020.799352915137
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21358.61457236229,-8415.640839573278,-1872.936433958597,12689.22002325002,-4557.105503019497,939.6986602976053
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21265.81112146384,-8529.953835541659,-1835.682900616975,13018.40204251275,-4432.484955547284,832.6363872554874
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21255.5896910121,-8622.517884255476,-1822.746811843492,13329.18233806085,-4236.330584861867,707.1669624869675
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21366.89055046816,-8652.69258898756,-1802.774626398999,13677.49726980883,-3998.302845294934,594.5334284600534
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21549.13266205038,-8569.919330741617,-1752.780341183626,14060.903941475,-3711.685981656687,511.2153584994438
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21794.84971066748,-8349.034475262126,-1715.354753324807,14404.75231931783,-3376.983863545996,460.8631961776376
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22080.74832049394,-8000.286478815802,-1708.991996951489,14627.44169030579,-2949.205003744876,445.3801371412891
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22354.44395385134,-7562.55986471138,-1723.927432696942,14735.318381502,-2460.119491804542,453.6317940859324
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22568.28888399949,-7138.279142354284,-1728.292016751747,14786.43779001861,-1971.185670583003,451.4063577757263
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22691.33302098864,-6837.743403332483,-1722.493857102648,14853.35268158748,-1533.039408071571,417.0779033935646
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22764.41280235705,-6687.894525039322,-1715.088295781363,15005.86407585459,-1192.27167727849,384.523887444249
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22816.67368052823,-6664.328228808494,-1718.536033124644,15242.13184022737,-967.6302153263111,370.3582858754301
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22789.81316270539,-6724.34130107606,-1728.01514972346,15495.60949486359,-834.1663290286723,378.1889948278803
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22629.50893672363,-6799.60958403181,-1740.328767082442,15705.30442982457,-820.9584060140517,419.5924730887935
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22382.9322446015,-6862.351348054429,-1745.934202067028,15869.91781510768,-925.8514978144068,489.4251624745029
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22151.60061187276,-6887.210638531947,-1731.38174441,15993.65507207479,-1154.383443042939,576.8442013361727
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21988.82021343007,-6849.290080838253,-1707.916062118245,16018.99526478406,-1478.660380641333,679.9892176415284
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21888.48940588688,-6758.437535536056,-1665.526335880951,15961.11453300981,-1786.629164561671,782.7335903150881
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21821.49562899386,-6657.015877524232,-1582.230341365078,15875.77479651887,-1974.226017178727,868.3485626880037
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21675.28244090125,-6583.408004188388,-1498.514762481369,15773.59743410369,-2027.257815740478,939.7539665264874
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21445.03534093117,-6536.265728880962,-1462.625321985155,15639.78511088532,-1985.158501482512,1019.80870734164
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21276.6066666505,-6508.732412758706,-1443.786499068844,15447.04401547941,-1887.84506435669,1111.409130014277
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21207.48975056907,-6520.346711759741,-1420.06321771744,15188.60154821091,-1768.833613489468,1190.451859622826
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21223.70938707719,-6578.229542977199,-1421.501319350874,14881.10127075298,-1635.830881489492,1246.348496657746
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21284.45658706847,-6653.787872993877,-1482.932345477748,14568.1220128718,-1527.371997411585,1277.68885311134
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21349.91448932103,-6724.979745005317,-1609.203477716014,14280.08656548925,-1471.230519472511,1264.254798479621
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21411.27846147373,-6775.479349216676,-1784.935819462332,14042.47675562607,-1470.701601000942,1200.951292137491
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21463.37197645888,-6790.617599251411,-1969.135789650494,13884.42840720019,-1477.992861935335,1084.301228464438
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21501.12508914524,-6762.329557888218,-2099.559895283084,13845.02140377865,-1497.221604756954,917.6523625753161
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21483.01995512461,-6719.050196981962,-2131.988033124352,13912.99222043147,-1568.551037340842,775.9749272159906
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21402.23770699988,-6696.141531778962,-2084.917943470633,14060.99854331303,-1712.334166017247,721.2936233521402
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21280.74971959798,-6713.848641384573,-2006.308560715089,14263.73069754769,-1841.88231024457,764.4262229211871
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21231.56305846955,-6773.745558294451,-1902.524070144654,14466.41749121017,-1951.238468639808,868.1302029439876
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21293.28831355677,-6838.93604066939,-1764.210103975391,14537.01719700342,-2075.712291487841,1011.267908168565
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21443.39709644425,-6910.517770700015,-1635.933128752341,14436.6487325008,-2196.176080410634,1149.76584081268
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21642.15441611037,-7005.353526046904,-1559.984189637777,14290.29833393722,-2288.098353440297,1197.800432806231
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,21848.85011989474,-7096.012528840184,-1526.373462664826,14200.04526563111,-2364.518015684907,1100.153823859587
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22006.25708685054,-7140.18927129144,-1507.710642082564,14146.28778107659,-2459.325391774343,885.2271948373043
8000,g0,14-1,300,0.001,opls,10,0.00989275039816988,0.006377011282527094,0.004536486138306896,0.02574995504773165,0.003790010019732821,0.001014377071571779,22033.19117913372,-7128.120615605827,-1481.822314281254,14039.53026763021,-2570.932428867747,649.0744157553361
