qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-120.997699500486,485.4277016574338,-140.4613784043436,-112.3977178410766,118.6945400459438,67.26103919196105
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-61.54177614403703,542.8550936117728,57.92382453755607,-17.31205333426283,167.4643653215795,296.136119542859
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-5.289192408350361,591.4454623420485,209.8154908865531,-33.09012729404412,191.2391158178203,488.2486710374172
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,94.81731396560346,616.7761759376351,283.5036154099218,-108.0639489797128,172.8742279608932,612.1004217493231
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,265.7053476646553,620.7260111923531,282.5211564109035,-200.9121604057991,111.0305085996784,649.0258007315759
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,453.9777080148318,618.6419760589703,209.4811340706986,-313.7514427715808,42.06729263487647,602.2438512544888
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,589.4053526194147,602.2881937888023,80.37715416013876,-432.298940910342,-6.827773479637494,495.1722604878239
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,651.8748753550196,536.9211366208642,-54.9181307731598,-503.3242088062141,-39.24669251119111,364.4216167737948
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,672.0173269903398,405.796652824294,-136.4358589345396,-496.2849386400424,-56.04083721896117,247.595831371858
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,687.8825474897063,241.7152772271872,-146.3909553261434,-438.5012492953423,-48.4506723541596,166.5852233694664
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,689.8340611257183,103.294668594472,-101.3604434745124,-388.7173935171816,-23.73728629869412,127.6963951924889
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,640.977121307933,33.16185751003141,-13.51406359327904,-384.8363246057675,-2.405762849530541,138.5270583848057
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,536.2213713858096,35.42192328942306,110.0031549558083,-420.3594007057241,8.738343692896379,194.4675965454596
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,410.0520781365503,77.14565092686851,235.8789304427136,-465.7768134143212,2.688057983483505,262.1094785290944
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,294.4635316036587,128.4547988996783,302.8719893653516,-489.2187121908964,-45.9833155491776,316.6936456947911
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,173.800048460967,186.7718849424469,273.1537489179212,-471.7730278796813,-146.1240370875307,366.3642069799536
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,34.5155319348894,250.4278547544205,167.3558552535201,-410.1255427466656,-265.8474900865688,429.0697881459236
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-104.5781374616877,290.799054907935,53.42296549172936,-313.2352283631986,-348.8522297256619,501.5928956981127
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-220.0039934117425,275.631552839292,-15.13679201354052,-174.4912318762744,-371.4432844459888,546.4199772119846
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-288.9540105535181,192.8027000724505,-36.54342267874027,16.46801992385945,-356.9064550404806,541.6138356591013
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-302.30478610809,58.27198745530309,-53.71290983330866,232.2791307172283,-331.2975157642786,499.7490207747254
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-255.7823921497461,-94.38748348748418,-98.33717433813074,414.8898754517883,-296.7361794735349,436.7313062297428
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-129.9186489166078,-237.75812607722,-149.2069085647064,524.3150785151375,-235.9824539365668,363.5279670367562
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,83.71071134454144,-362.2769133057816,-164.0660794983698,558.8161759904037,-140.3226573132189,289.4730383644601
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,337.8363798324221,-463.0835213596486,-121.4995776517572,513.9130173695146,-45.7915131422591,213.6055614490461
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,532.3822361583789,-533.7632689523003,-20.47058405297424,392.9681894823323,15.14441817333012,137.2016458275885
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,598.09786865582,-559.398019974557,135.5789444900946,268.8780959644046,66.91941622957971,63.73218745890133
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,535.6922113903109,-523.5751909455287,339.0572924493689,235.570325996049,155.2227838965359,-10.57093115896384
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,367.8890632379008,-414.2734392415622,553.1459449669371,306.840497396222,301.675075420717,-78.55337945401598
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,104.0615685975679,-232.0744492923703,717.0505930561555,415.2702022083076,474.0750216848933,-116.192482814115
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-230.5151627270014,-17.62838168299699,786.1937686647587,490.1522906560702,584.6750648585604,-113.963630447265
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-564.8821215421383,160.5947604413774,761.6145031527045,486.0944748695286,575.8441224563406,-89.30135456629262
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-773.3261660845341,248.9032419297897,669.6694143437531,388.6489702517483,456.1009820790455,-87.77868100458933
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-775.4052985334439,231.0740441208604,529.8450041689448,240.524744644625,301.5238339036404,-125.7982867205311
33000,g0,12-1,300,0.001,opls,10,-4.079417790766385e-05,-5.439977418300703e-06,4.925063093654889e-05,-2.319148634828239e-06,1.246807274214597e-06,-8.506216219670718e-06,-617.7215712865287,128.5475273011743,363.7025248940656,98.86644042898051,4.603110809173726e-319,-188.6047982668786
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-185.2809278985199,70.39008658230203,-170.4616081182207,-544.9482538431615,-246.7298814132546,-536.2465180298151
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-282.4557878040998,-70.16700177064762,-119.2111895949331,-525.1027605036606,-105.8071324230033,-335.37062950094
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-364.2626851041232,-210.4467011696581,10.83184199777815,-446.739292169212,-1.308554631935834,-140.5869711212848
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-379.9929587491435,-288.3180698805097,163.1182809836464,-292.353203907766,34.0484789612833,18.95173560596199
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-316.7873549037205,-282.0338511110343,278.427905481059,-37.31054353250955,-38.46562296776469,143.0294240589197
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-213.4415090915312,-213.6567289106878,343.4521764800183,300.9086708270137,-193.3569791332147,234.7442646139177
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-103.0316243277098,-126.887002842362,373.2769986347092,659.1482590588672,-343.7489304275584,278.1385352724016
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,6.476463495613353,-55.97179284584354,371.3403130729574,948.250916810525,-418.5202006795484,271.888992542311
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,99.05087354594707,-25.48577280399269,330.8640077018192,1091.617648796568,-375.2174927029898,240.5905851870541
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,153.0690795973705,-39.40613583090044,273.0511841718523,1055.937278082084,-213.3188659422812,215.5337645707145
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,176.1754191081298,-63.71116946653041,250.6337594338921,880.0429331007686,29.34942419958986,202.8023070471687
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,174.6714748638265,-56.42199828972511,298.1836943589664,645.1250227790445,278.8641804749568,185.6707801235766
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,138.4133184606574,-3.515003492118848,389.9954137990911,437.1710474292072,453.5594382486178,162.2152648042741
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,71.39866307704803,75.2069286165618,458.4496071147183,296.9570372635838,507.431433650681,159.5329955608877
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-9.943996529095134,135.523247275423,450.839911223724,202.5204148572172,429.5723293256497,200.6826420386034
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-97.67715362551645,138.8370927933648,372.1590458585864,130.4019596521059,227.621243638391,275.3409095668536
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-186.6566425084536,85.49514480971825,262.5057627239665,80.04297923709059,-52.56548226730961,357.6883649292125
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-283.5338026249875,16.37259255214682,153.9129449893711,15.61977670217241,-316.1472762607289,430.0603279387318
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-365.567859025716,-47.01634903860327,52.87764104269603,-98.72650805019134,-472.6008853081277,477.7642944701222
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-389.530736290862,-117.9493118005979,-48.86003875428501,-268.4107935446799,-485.9705094774413,479.1445506729623
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-341.1611736897483,-192.9258160834639,-148.1095820497426,-473.2842822142323,-385.6957581692804,436.2274295292256
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-252.7007797279897,-235.953394494495,-222.2578841336369,-667.5537940598854,-253.6454115222196,371.4010817959659
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-177.7986440964247,-221.6767622956567,-242.6241827262683,-800.5019856879588,-160.3811988417955,298.9166380878993
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-156.9627174379938,-150.7530114309775,-189.8716816244042,-854.2507297768932,-105.970987106314,216.7464704019938
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-174.2245564770222,-46.35136132121928,-61.76152718943683,-809.6572248269841,-74.61197011060224,123.6030356822262
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-183.085689094431,38.41177577159819,115.0412617018828,-643.249902932284,-94.86226897310551,42.53285946062746
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-168.521850291843,47.52714801845678,288.6285100435082,-373.0570735456301,-182.5401722391785,1.137671891495859
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-140.7169218035363,-37.43587543590419,421.4220323720731,-50.2665174156279,-317.0954002782654,-2.165334046865203
33000,g0,13-1,300,0.001,opls,10,-1.895664893908007e-05,2.895261058416084e-07,5.743211042652464e-05,-1.034796644800725e-06,1.543612232237013e-06,-1.002679759904145e-05,-98.61335675588263,-170.951341307503,510.5156024214036,254.8790123249463,-477.1107716661683,16.46676868306127
