qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-174.7866381710573,107.7878857980037,209.9770724389261,-419.8814575087374,-104.0162640396602,-130.4398210674502
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-361.2310147391262,58.28842223311894,182.0326307226775,-354.8191142367555,-122.8429549939899,-110.3664901713849
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-528.3831815001294,-8.418298140037299,141.1807690548371,-289.8162779854093,-139.6200695768744,-136.8843361179265
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-632.1054866437159,-74.13826078292713,113.8678732320742,-223.1234354295547,-148.0839310170752,-209.6025095638712
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-691.4318344027537,-104.46857786965,95.60975192762432,-156.6059446478771,-169.7114060459594,-298.2406709833846
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-734.9439662706561,-72.20175442115639,58.11310997443434,-113.4335717913256,-185.2011391671717,-353.648797537723
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-725.1662378565505,24.06580107712248,-9.326775529618754,-114.1820091498584,-154.2303265597354,-345.939383067127
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-618.0879887473668,161.7775992400047,-94.91333781057671,-159.848771752584,-70.83359905109572,-271.1938115098754
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-445.5585558814599,306.9292014097341,-177.7173952664618,-241.8943397828974,34.99819335661581,-129.7124119568183
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-294.649214905674,421.2750971976205,-232.1696198686878,-342.7959115196769,110.2547630787441,49.70133282815984
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-228.8711877707669,485.5342168718565,-237.6967635040069,-430.3108156007583,93.78228339718825,209.7315127590758
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-259.4582951328749,515.6904067999341,-202.5013882398546,-496.6136911964822,0.5370678923005692,303.131991820662
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-325.6157148626279,533.7068032971164,-152.6551516751409,-555.7824779407159,-92.39905818419791,314.2800895867901
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-352.2973677148332,529.194057104257,-102.4753062394908,-618.2800398475923,-127.5306978277176,251.3810135187827
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-323.3886983311554,492.211790233473,-58.97417511538747,-666.9876546085744,-93.39298903121114,138.6537052862521
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-261.4068562047959,445.4848547479286,-36.95643512838628,-657.6234004957121,-28.64438834105954,13.84314144195344
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-181.0955371853266,406.5795167373471,-46.66136678437303,-554.6829956677506,8.525442648105733,-75.01887084354364
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,-58.61394824547156,359.2465838085996,-72.36305510007637,-369.7972896165951,-7.561566156666458,-103.5719845569344
12000,g0,14-1,300,0.001,opls,3,4.29169112831857e-06,-1.469542782315321e-05,2.804398117073586e-05,3.738483387105424e-05,8.189067007828918e-06,-6.195129458922585e-07,132.7639342660778,270.7850163784814,-93.32951139949421,-159.739446907648,-1.310196360187258e-05,-81.06783221460888
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-107.5439791947833,-49.79806395483944,-203.4468956222446,209.0978407026047,-68.97172235411996,-26.18826336518346
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-22.64639889265374,-1.445450621089909,-235.5886372899203,223.6873254129722,-129.4613603997924,29.19067533400431
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,52.93673024842367,56.30161505225476,-223.732284076127,178.4396427683981,-167.3212744069182,39.1005840910503
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,108.6991272626217,130.1255193889862,-176.5833777462236,59.38374999302901,-208.7725221698431,14.58304344971021
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,142.939693429498,201.4540983947329,-113.0963137590169,-118.5365631185196,-279.1621801352925,-9.272515757418674
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,150.0734487382236,248.0215991948746,-53.10247198126963,-303.5567862972796,-366.3777387443982,-1.315694624757606
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,128.3093336527325,263.1177253222224,-16.30281438601476,-435.5168568532428,-429.6390249120549,39.29187787577433
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,86.63540847136903,256.1793994914827,-8.29223656743903,-489.8560447667368,-436.876155998529,84.58976522378984
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,56.56941744648898,231.8814527336314,-13.14478095094116,-485.756476842658,-388.7497646251281,99.40792140661208
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,87.81364020130437,182.7726673690939,-12.78432829619147,-443.7775047206418,-319.9453459216858,68.31287173213268
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,194.2887907312273,102.9964815740289,-12.5672531977809,-360.5271011764439,-270.2605080390778,-3.600442896779695
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,329.1252704779225,3.883808545531629,-20.58676569123284,-222.3606553491298,-258.7972216263913,-94.3652787289072
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,412.9118487469644,-80.9385578313874,-21.71353256818289,-58.91301056427854,-271.294694697966,-183.0288350438897
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,396.5111630836868,-108.0397523664682,-12.60839455175454,66.28052389398466,-243.7224674077889,-244.0857313800237
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,306.8389165572243,-57.77330547067256,-13.62004501582324,129.8931084361278,-157.1679767512401,-248.3297149513191
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,185.800029004634,49.15113270195231,-37.14775045228652,150.4915319386611,-79.97934973938742,-186.4393016142632
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,58.6083175660093,179.1293850395718,-64.67816721118933,151.7212540018077,-67.03691205875589,-68.64023708311849
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-58.49637976496808,320.7189049307142,-71.55526978109675,152.0792876065267,-115.0395795248379,70.13133170695518
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-168.822887422058,466.3111335193487,-56.00994657341415,157.5840618408247,-165.1105914189009,178.4591558081006
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-265.4130717529715,581.738409418939,-22.49747983162616,170.1700830035075,-156.0541512407885,225.580913914081
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-315.6171320732269,630.6429857409308,28.05350031032826,191.0137414075163,-89.31953946073003,218.7975574281175
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-300.3919187871539,625.0744159730261,91.15885446747143,212.7034847237389,7.907098980019542,185.0331382978738
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-228.5432615505601,603.1049923514994,154.2186984878565,221.2835942724949,132.4515629152859,153.0487550081014
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-120.6090661945956,585.1142167936641,196.7018844319451,211.140541892808,269.6802655776086,135.2981977256028
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,3.854863366928303,550.5456651678921,203.4195100244592,202.411698539942,364.8956569910993,125.0775590794452
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,148.5079944035326,452.2647502594048,165.6134941660795,214.1230576059453,374.8325227960196,117.2360609609011
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,302.7828393911912,266.5742444187076,92.77101032052344,242.7764588387122,314.4866139683888,113.1280744565833
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,416.6246627602907,21.70321305892637,31.87641958807599,254.5325576974903,243.0351922734353,95.89460354848742
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,441.221048792843,-197.8064000442011,34.38257939440168,233.163325084648,209.8611047902413,43.92305517374545
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,348.9533125101528,-302.29028798446,107.5926429381075,199.3549983285849,208.7815434572882,-42.58842745516823
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,166.3846306482944,-267.3185773444907,213.1430780535451,178.269423777006,199.8386114835665,-134.6485060828415
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-19.56572101506728,-139.078480495244,302.3163907269263,170.6469408284183,140.7841863858587,-201.0253554544506
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-139.4409762034977,11.75567902923744,346.8425127399876,160.0213684240958,47.96975047546454,-232.6623108754818
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-172.4307606891005,141.2356444435278,340.2160954848391,152.5312529884298,-8.062930434342036,-229.5907573790851
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-148.7010669767845,233.9117014769895,287.4643322063152,173.9599956952785,-4.483084702182,-178.1552903933724
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-122.7116749326461,293.17657267678,216.0121611859802,227.4252667840874,16.61345088093164,-79.83151643487314
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-111.2647905937244,312.4623767668115,164.8925888274205,299.2286982636437,8.829152194362992,37.12651079898306
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-90.68284864912152,276.1814532894554,160.0274638730151,383.2476328781903,-24.30386664709326,131.4096238071726
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,-36.33883437257476,189.2205435210867,203.5675782325656,441.0612020775552,-56.63549676535161,183.4227493011381
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,20.10951610523509,95.52444073895438,264.4674719405593,385.9913254224763,-75.63273376675083,205.6634690491927
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,30.53362507979433,58.40469020965222,300.9780452080595,165.930786167564,-60.20938586011466,213.714985670228
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,20.33481447176438,96.63149112258897,295.3814105310893,-133.0048456470826,12.92137564969182,212.4553108341626
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,50.65900066228607,168.5982198888677,267.2565713633846,-339.7237741257403,121.722013675098,207.429660433424
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,123.4352315850161,224.0729068260069,241.4009013723315,-351.4761328125851,202.7340683218842,198.9785824870386
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,185.8756567142616,249.4749992474724,220.6201957934946,-203.6500871726875,192.9439031821501,185.2170392371021
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,194.1088794769903,254.4897325607924,197.0310644223065,-6.8084651266961,91.71250873133621,166.8582911171401
12000,g0,15-1,300,0.001,opls,3,1.356136173160054e-05,-1.288235583576227e-05,2.834425319217626e-05,3.456444505735002e-05,1.02930616233839e-05,-8.645532060616354e-08,167.896901021813,241.8637371863304,177.2949558090982,162.5968275110047,-52.96373486024138,155.26042698086
