qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,115.0441762173198,254.8570578830952,-7.186848020650223,-461.0265501049791,-401.3740105953037,87.67042531898414
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,85.63957174249911,230.5021299219051,-12.01662221231982,-456.3832891210884,-352.1570139395865,103.0662500960323
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,117.9183540291266,181.8442077490333,-11.52580596763443,-413.8698550011826,-282.443483139449,72.13792127997124
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,225.7869332120339,102.3604807383113,-11.45383140645055,-329.9364643998758,-232.2457518309748,-0.04021684607418469
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,362.2742917333195,3.220742035485813,-19.87770196794581,-190.7588734812642,-220.8239715183302,-91.65391478908126
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,446.7745777030743,-81.55110639144509,-21.38601283492819,-26.37938754331509,-234.1387355155478,-181.6497429237774
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,430.0516870541918,-107.9771588009271,-12.46481712208754,99.48924728192664,-207.2767292977029,-243.8461316344903
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,340.1014341596592,-57.03821052693389,-13.65729255596394,163.7968476190735,-121.0967092586137,-248.7383276263545
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,218.9402264790091,50.45315028931306,-37.44640125049566,184.7637075465395,-44.25701019328642,-186.669501173189
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,91.17255566899395,179.9950724775338,-64.75132243840469,185.6577744972588,-30.98622395416317,-68.01328291647084
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-26.19869884666134,320.8515412820503,-71.42915723064705,185.3484174751696,-78.75082221101512,71.63725454499249
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-137.2885485990639,466.1427837010257,-55.38441906705524,189.0201310917698,-128.5898441414323,180.6031791440598
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-234.474091314525,581.9037532878325,-21.38663345511937,199.1361440510962,-120.6830445663937,228.3640519636278
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-285.426611240894,631.4253970943676,29.56021329373803,217.571738497586,-55.4967379753374,222.6223056614874
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-270.8992483158768,626.8420773769926,93.09492551832844,237.5405408468203,40.50464476622663,190.1923974689062
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-199.2738189750158,605.9622413375506,156.6343520758386,244.4673998604339,164.0117532377287,159.3264167944127
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-91.1883322751261,589.1032911698268,199.1690754694624,232.8068765852251,300.2914725947564,142.2896741460623
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,33.2921886426444,555.2131136521377,206.0388836721961,222.7877898616736,394.3025495704999,131.6735555484078
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,179.0420821590152,456.9088868856196,167.6824105040875,233.5935543761731,404.1614688268724,122.4997682195952
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,333.9972018861262,269.9969476145968,93.91064316267317,261.7885102857367,344.0503255082254,116.7509278555119
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,448.6409325903092,23.30847021186316,32.18089378709634,274.1253637416009,273.515216969091,98.12661988703715
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,472.8557837110864,-197.9317061386299,34.42545929187562,253.5499122062904,240.7681057151513,45.05637882222347
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,380.0853764253171,-302.9416737581693,108.3996535049998,221.0460457954192,239.3066482445406,-41.65270909797017
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,196.3917088423606,-266.9073310489816,214.9471490719873,201.8025256600001,229.4679711143531,-133.6344683237099
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,9.770056473053536,-137.1149520813503,305.4296420355604,195.790251970489,169.8481040051435,-199.954206222977
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-110.1677060627774,15.05684363241413,350.9307932644844,186.1270079379082,77.83327575946949,-232.1701601922025
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-142.7098471048538,145.2083055194084,344.7293937083314,178.5312041461657,24.27981642339204,-229.7675177168235
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-119.1089030474051,238.9839246118537,290.9104462338278,200.4767822694163,29.77935983367948,-178.568846661654
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-94.13771895014008,298.8788466158761,217.7528067833956,254.9046785052531,51.31803015164282,-79.8186601203271
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-83.94551196658742,317.5645364112917,164.8089946047308,328.3506317041625,42.18615226920454,37.90430680801258
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-64.20313354881773,279.8051008824933,158.4771116366025,414.0302731619603,6.843772952928408,132.8673372173342
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-9.863346225297335,191.0235439790839,201.1865745876233,472.6900828909017,-28.08479348998647,185.5570048388909
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,46.67786658713324,96.06108584244964,261.9770478947844,415.8308013594322,-48.75711197376274,208.3565470393197
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,57.19991150653215,58.19753042952764,298.5376576055093,191.8463063710568,-33.28087824337854,217.2629948877797
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,47.58456250642217,96.19953914713668,293.1690714958218,-110.4537339118843,41.52349034366498,216.8531312426751
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,78.70317853857999,167.6033233329293,265.5378572307886,-318.743933991834,151.9789353480163,212.8729037632758
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,151.7657379409681,222.3279539577506,240.3266961848329,-330.7065094001789,233.2139836872686,205.369950923534
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,213.5708718276348,247.1189308091357,219.9221624629108,-182.3729571071762,222.3049063571786,192.2487409924774
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,220.3875011161983,253.0933760446266,196.0863897223958,15.2823585868706,119.1419982601347,174.1720952492041
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,192.5605449002963,241.8210843101386,175.4200668472234,185.4050090400276,-26.48847841877818,163.3789533890759
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,182.9746387702826,208.844903928118,191.7458842139694,310.2626907072592,-161.9257541046184,182.0247635066464
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,211.4361391979365,162.6584597440611,260.4234353943767,396.3455583535666,-263.5445919400021,238.9152438587239
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,259.1672831621869,130.1080197483722,352.5402027298354,431.2547631751497,-321.9199122805779,316.2333263381341
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,303.8156916111867,140.2592161770863,415.3767423434233,388.6794172288591,-318.2894257118623,391.4488518124339
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,346.276502899943,209.2977814153905,419.9161280695999,268.2794610871886,-247.8444980733071,452.4384556305747
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,383.1444688385997,321.7443383862994,384.2588217799885,100.9686883872146,-124.4116822639819,484.6530282952549
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,397.2544679525885,438.1210702855665,345.0392541990573,-61.22573724640094,41.55931604136381,487.4296464534378
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,362.5783302803642,512.8384290003098,315.9244743830224,-167.5107479330599,243.9465894506397,466.6676586833194
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,248.1673341806184,510.7673681285786,299.6912365603868,-200.0911109599272,451.6810870566224,424.5808617717526
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,57.17280742982166,418.3150081761686,330.6163463338935,-171.1902079940022,593.2017043324133,360.2546159626428
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-167.3576621745336,255.3745937526498,454.9275872331226,-105.6386527135843,619.8000369982891,273.8063522599938
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-386.2099640964601,72.44011421228444,663.4258394826123,-29.95007515731715,544.5292435028981,169.3106875378174
25000,g0,13-1,300,0.001,opls,3,-6.973041025074022e-05,-5.251786806776605e-06,3.387289068376161e-05,5.431149871494785e-05,3.099071385909953e-05,-1.610701562840031e-06,-583.2256718689729,-76.03266486670573,862.9029928738644,27.6741438100714,3.110795407223157e-318,68.14979490573964
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,423.1133940371341,113.9670874048865,-114.218180287346,-33.4573694319817,-321.849561619617,-333.7920972928059
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,302.7480410711091,157.9873089106186,-15.79931969933551,-51.58854991507651,-166.8678381916588,-270.6175160232489
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,130.1079559455305,197.1246973174815,48.32803190338179,-45.5846222607332,30.54996332690303,-142.5385218801659
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-61.00614866797972,224.9127761374975,97.10751630030488,-4.375427740261939,199.2731577600476,25.98654128168892
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-228.3726883042473,208.4679081567685,172.6452528722776,55.31006921610087,307.9981508701532,194.5681623220804
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-323.2893455485276,125.7437700645255,293.8623323653746,119.2707570408502,374.5581665421775,310.8914348374794
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-308.9430873349108,6.175438902169741,437.240766239012,161.4858742506493,436.4911421781675,334.6758626148433
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-189.517057837928,-84.87421571450568,557.8846841134869,137.3404604711621,508.3367932438813,272.1632488401359
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,-7.108898133304163,-105.1440851179887,608.4019168807517,47.41057229676473,583.8839574685708,163.1136199799008
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,194.2495064217127,-50.63985656332569,568.2718021895561,-34.50792584218821,637.9212592168299,42.95023478315296
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,378.0595285995452,49.62103101835163,457.3602043456867,-39.58380134209655,640.8070820203648,-71.14500021406603
25000,g0,14-1,300,0.001,opls,3,-4.474520662840499e-05,1.722418300478724e-05,4.483230035818062e-05,8.692624985734075e-05,3.959202952741184e-05,-1.146141020595464e-06,506.4698365035097,150.1491897367578,316.9717114605476,31.64354646290512,558.7607853198567,-176.9050106465701
