qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15369.62588821151,2092.923594460926,-971.4899376692539,12120.6387124942,86.97314515665029,-5541.293309437096
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15587.3280729931,2159.963992948432,-826.585959036878,12428.35923307702,171.2584518387522,-5451.336505947972
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15846.27156415271,2233.547857609135,-707.5639150769315,12768.0590393719,171.4913784965057,-5313.874575489242
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16114.78051201348,2295.361004267841,-600.048726118751,13045.76190477707,164.907257617135,-5147.026728609459
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16390.30982323026,2344.683117195664,-496.3738498638273,13187.99534882002,211.0847356530235,-4983.917274678533
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16650.95915687256,2363.728771158212,-435.2126855572254,13184.66460740622,308.2449041450429,-4851.720944890861
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16829.38862069233,2330.940976293818,-474.2991303149188,13044.96881921179,402.6998192762917,-4758.474552555124
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16843.342416453,2257.345884376869,-628.0928592164917,12777.95048311513,466.4057503098273,-4713.611749650636
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16714.15665300686,2179.803330557131,-844.159052465286,12456.71001569124,489.6621083488578,-4706.340966319925
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16534.79622086207,2124.381986875782,-1026.352168489444,12172.48800683667,424.7754582508588,-4710.603508403578
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16332.67345327232,2086.382859375307,-1118.934509000177,11952.34883811704,250.9469198948782,-4709.849772522831
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16111.69862858456,2052.490257838173,-1122.552609329925,11811.04406811562,-33.36464822447038,-4694.163020039956
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15878.1039311578,2030.098647277052,-1065.401276763637,11711.2749663633,-396.7629893870804,-4660.819198847665
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15632.85501523959,2034.90241021316,-947.3671596819611,11593.84016544102,-742.672027645335,-4610.193510942184
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15394.5055478441,2055.556952743184,-771.6118207109026,11432.73656324412,-980.6291675846259,-4549.146910823186
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15206.2443592937,2044.773468568237,-605.5267223993617,11214.63480154845,-1092.652530996925,-4500.951008952676
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15092.51294840795,1965.643816545665,-512.6635202248691,10900.29314367656,-1103.079790684434,-4495.978935551643
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15047.59037187762,1850.971860116836,-517.4531117195571,10529.68330964606,-1048.374059871991,-4547.189162764551
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15098.46658634261,1751.036918291742,-602.5532539292789,10214.05531823839,-984.8869185776027,-4628.007773276287
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15253.52893994908,1665.892976184943,-720.2009730640497,10061.53970407065,-948.4322789322048,-4710.501852869971
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15474.14438100085,1573.401089379208,-817.5127335288664,10129.11398036008,-907.2991611448647,-4773.146278725022
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15705.08672331979,1473.220946177874,-867.050146500912,10389.75538740366,-837.8814029574285,-4797.396637885102
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15909.71139188186,1387.037990536343,-869.9594314601304,10737.99505095073,-768.70163885288,-4775.551715474357
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16085.89052351571,1332.379308237988,-841.1304873815401,11074.44699135276,-719.8468789131902,-4726.462791237733
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16230.27129247517,1304.075820220189,-783.4267643851649,11323.03750689023,-660.7648537135029,-4684.282852118399
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16313.63768744884,1298.538171120226,-694.4124241727286,11416.99784645628,-554.4578752930721,-4655.745748850598
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16310.28450279929,1324.591219164735,-597.2470990436688,11342.68782418309,-379.8884633346202,-4616.318947852246
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16246.85102878534,1386.3414488372,-536.5730094094846,11151.64316416452,-188.244413433202,-4544.103221936246
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16145.91315341431,1488.947963979099,-525.7307587717822,10891.93521803032,-79.89746927979768,-4452.89541052361
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15977.6332054975,1623.917618891969,-550.4863532426538,10603.24495502493,-80.57938238462961,-4377.167313141371
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15746.95926333566,1762.6722856782,-598.5843202026347,10344.15849761232,-165.1806583267032,-4353.871007710841
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15491.82171719157,1873.774004307975,-670.5731516721418,10153.07699624553,-303.100529282603,-4382.41648489199
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15259.57343986678,1938.472597128607,-774.604415087014,10034.33998814741,-480.5496070468116,-4435.350265776297
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15085.13690932371,1933.369865052283,-921.0874836190529,9981.405350572397,-660.4795476527114,-4488.897019781843
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14980.00563198557,1845.354360450566,-1093.796320773228,9956.541506164249,-783.8874127975279,-4529.268107946607
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14935.52000311588,1714.3548843345,-1250.937005001669,9954.528338784074,-772.8063838812125,-4547.397223233873
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,14952.90178405898,1617.438818173227,-1341.056756809108,10021.72080480512,-566.8656952009927,-4563.057785756713
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15055.56629310974,1608.133499952366,-1326.670656464076,10180.66645634576,-221.9929696281866,-4612.604775135801
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15231.68917277512,1678.282678120583,-1207.890253337661,10373.0391637124,144.9101633259255,-4697.923666261012
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15445.84305375951,1782.247249738372,-1009.428499067582,10554.58542580679,507.2307640079298,-4770.523869150415
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15692.5448389467,1882.399147495726,-751.1492270097843,10787.81286078644,862.7593420628006,-4790.094557040593
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,15975.62723559943,1965.951096930198,-452.024186443061,11091.95058818589,1150.547981558301,-4755.63763492329
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16278.8411340109,2014.772710689577,-154.2184901216429,11398.30112092873,1314.306559942407,-4689.207940424274
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16563.47406369241,2016.196463246804,79.9672460322532,11636.78327820277,1341.815778236426,-4588.594125277276
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16766.12543330097,1985.721041529564,192.8559295413612,11767.29264022599,1262.894908654868,-4434.417925257676
11000,g0,10-1,300,0.001,opls,2,0.008268048445563073,0.01700499994235442,-0.02022972768278363,0.03264747717243169,0.003843023064225036,-0.0007414336477948117,16826.25005129394,1940.576396790549,170.6079695644995,11810.8262144161,-nan,-4233.731227028047
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,9673.850486609126,4175.909338402449,-812.756208465466,4958.249742681948,-12114.30031099414,-6266.363638929677
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,10709.4034697909,3660.659303095322,-800.7248933454325,5562.670338410286,-10416.41583315727,-6245.350541599606
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,11595.21105619196,3258.065775778478,-808.4895555107684,6122.946942788777,-9035.011508096684,-6285.670246398793
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12298.62040523287,2980.073707210764,-826.8371107570028,6573.669215107163,-8030.902995333756,-6343.274543566424
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12791.47452265,2821.758525986373,-833.5178289741888,6862.49217612041,-7407.012829059626,-6375.864442839778
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,13059.14207610496,2752.645965064051,-820.5200573795883,6958.348580510675,-7124.259245293487,-6356.585468958549
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,13136.69375682104,2736.243366195084,-809.3283075787448,6890.913428529911,-7092.484266064861,-6282.763684841031
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,13112.77698422611,2748.917602932652,-826.0757394149384,6767.482115062271,-7217.226150664977,-6179.107316180856
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,13038.99741348514,2767.584206513212,-866.3852291427679,6670.534553974481,-7407.617188514928,-6062.437524209567
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12885.81801030578,2756.193107039343,-900.4779213710962,6596.160546868558,-7527.43378454338,-5938.453919667248
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12656.43810127085,2696.438165412184,-905.6976431223812,6522.780299071451,-7459.055582253043,-5821.876990330939
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12430.16844911796,2608.793531289212,-890.7435983052384,6472.588958119864,-7180.144364872794,-5724.492298073787
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12289.71135104763,2506.298698238298,-892.619476268782,6473.757916082779,-6758.771298422944,-5635.435959111783
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12271.21170913876,2375.253393603703,-951.8907211401137,6544.679725646937,-6240.652509402355,-5538.735838836034
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12400.0990828926,2212.165613460506,-1071.582068024796,6683.588903833464,-5662.225193566872,-5430.244297297971
11000,g0,11-1,300,0.001,opls,2,0.01586302753457799,0.01053936190394347,-0.01550492886463013,0.01278422399324795,0.001858973198702064,-0.0007662155381424627,12681.92784703017,2057.57402858724,-1205.979294153604,6860.457440621994,-5059.340915290312,-5307.904234008851
