qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1890.217903523024,-58.05381987156467,-89.54514901630627,1312.407634560487,3042.54576030714,-658.0044835767122
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1879.044752010996,-69.13361076302772,-131.4064190824985,1212.588655258204,2891.816829989458,-560.9652546071936
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1822.384757975506,-74.96209934336738,-246.6989236955807,1064.818441477289,2787.522247619951,-450.2904703724982
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1693.904714358975,-86.99974063415145,-416.0474335772809,916.274933299562,2728.408817466873,-364.5571470876542
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1525.272346667449,-111.5195446849245,-588.4559370168744,824.7271962811318,2715.378256921813,-312.8332684976127
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1340.229530483265,-129.4358976154227,-692.9202448112833,794.5389457897842,2745.717231605794,-267.8269197032403
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1160.25194613925,-120.137418718019,-688.9344346340276,782.217127723956,2815.221731920211,-198.3568837032812
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1028.023919325466,-96.90526780773232,-585.6913423876205,769.6212690781905,2904.860049116176,-127.74454252056
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,965.3599274436638,-84.10420386100837,-434.152107431604,777.5915352851216,2984.684939699362,-112.2961760949662
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,974.0337622194604,-90.96970404553976,-297.4453562303952,818.6324691196036,3034.570054356145,-171.7004195186639
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1084.712355191782,-105.2628184042718,-224.1311836306743,890.5705553470818,3050.333063137468,-286.2569949240935
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1289.085627838841,-112.7000774872257,-227.3547908958968,981.57958119365,3059.579829171707,-434.9145290089415
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1511.690598469135,-117.6862325319253,-267.8401472146237,1095.650114394504,3081.582151923629,-597.7154573074258
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1663.147678303536,-132.3623035868476,-295.3009324929641,1247.830794575414,3117.659181497422,-732.0116255603795
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1709.27696597126,-149.8380149175338,-270.9165791508268,1438.396839233471,3147.617408516528,-778.1669402123339
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1674.571666263873,-147.1589801587979,-177.0208450351035,1661.970249608202,3147.755158845916,-686.1095237605203
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1595.173313839231,-118.5329224988468,-37.08910853367632,1903.71888181988,3113.596649861814,-458.5226613460985
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1488.088806434763,-77.39830501688624,87.77350291267095,2107.052022522329,3070.668775546726,-172.8260066481488
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1369.961132636523,-30.9986290725111,139.3417637130816,2212.296526833591,3065.697941726949,70.29760486093375
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1263.095427384945,18.84295702564309,104.3199805848209,2223.084171549206,3116.394894235433,234.774814544144
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1181.179038400237,69.39618293699878,-8.463929330472626,2167.92576252069,3179.532406234217,344.0740938835872
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1115.264571912569,115.6553753185875,-172.0496057839333,2049.478192750012,3207.067397504776,412.9994255942135
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1055.908573135376,143.1344580429205,-330.8225304302109,1870.820216598819,3218.263344579327,424.3753985215685
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1015.177247582858,143.9281833958267,-407.9165982785972,1660.817045818433,3260.271573889393,374.6455518207924
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,999.6809437964312,136.2846274471818,-354.4300917913196,1463.715739927574,3321.119852019837,293.6157927230902
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,981.3964730413543,143.3865687919141,-190.1850551625596,1305.369535359809,3356.139006008154,218.5979191829103
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,918.8449154000833,170.7243215827612,11.91836935512077,1197.641838364331,3356.658728287646,165.9461132533604
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,808.4098269346944,198.5584768521949,192.1065560634678,1147.483346537299,3366.042276373878,131.1571698172872
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,693.5600067238742,218.0925890929043,331.7828926217924,1144.361378333399,3448.74741128314,116.2311903711701
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,630.097596254067,245.8837847326489,415.5077433191011,1172.874471839222,3609.609697774438,124.1975527909067
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,630.6984989188153,285.9440843752606,419.4107362335678,1188.123624257637,3799.104693888806,130.0307713342085
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,697.8666217563565,328.1350461684505,335.961796664842,1162.131912001572,3963.276022701862,104.6743787701286
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,850.0144270874007,370.1267235159422,192.461614149664,1153.210032746853,4050.511248064962,55.45906668168698
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1066.273703882249,391.900934729566,44.97763643443157,1237.889055597984,4015.421415323166,9.118552985425659
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1282.530852529486,360.6051122524298,-54.79214393777512,1391.606594504691,3847.135005591728,-18.95544521945558
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1444.575475695121,272.5821103525967,-97.04330034211574,1529.02399347025,3614.562690021494,-21.7136945346214
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1558.540107275915,162.4482844059666,-107.229416958049,1622.415686965172,3421.50891481435,-7.716009611560643
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1656.948744722983,74.56036028749979,-110.989332550569,1674.979175340932,3319.8806861794,1.469736721960062
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1756.399958990788,22.84020504392183,-119.6863654610542,1703.216713976032,3277.703374451248,-2.437597335944548
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1831.976424188271,-16.08146343085058,-136.3510683078198,1696.350920540963,3241.253374556954,-12.92201334900849
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1856.261306131415,-66.24204678482083,-157.4611479100917,1612.518943591157,3202.931496156606,-21.42838035765244
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1834.019590853229,-126.6406805411959,-160.6970472244628,1441.04369241459,3200.780278887429,-23.44105130277944
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1788.724851702268,-164.852527538612,-118.1429091454753,1233.699398878788,3222.041140277202,-31.71051536973608
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1737.979921252564,-156.846118419881,-31.08903860106714,1041.019368406096,3199.563497857507,-62.22690709536491
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1672.376445546778,-122.123773784791,52.19151648815718,881.6150971884751,3093.842673536213,-110.6019474747329
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1568.608214395946,-85.77337451752408,84.93523620032381,749.4963177831498,2928.353767208494,-159.8287016640141
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1411.9724088927,-51.87637970970668,49.03038164684703,656.2546086733487,2772.829621891269,-205.8061079728821
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1226.17419901344,-16.16204612501452,-57.78923661778114,636.4512905835678,2683.24785635093,-251.8976748162792
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1047.052489164539,7.537009695357213,-207.1360933698349,696.1281162404005,2658.290027887719,-295.7287828959508
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,896.7713889381882,-8.100163327133481,-328.5030918758419,792.386822635941,2657.608808539518,-322.4451356189269
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,806.7149843885104,-72.02975671449259,-347.4348939243465,889.9429799192793,2632.970786616529,-309.0427136438905
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,787.1576417272161,-149.8234148771615,-244.8995609789453,962.5076867151593,2582.737195241033,-250.3751133844669
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,851.4816636313319,-194.0292127725758,-65.69600224010672,1010.407207941239,2554.182143746097,-169.9653662419172
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1013.349816220198,-184.0958647814892,126.704249090826,1055.62381567131,2589.841287932074,-117.8254143340328
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1252.830391341296,-119.839973027853,283.3694860954614,1111.306920320131,2700.47347022796,-140.4935122960219
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1520.539713862704,-17.30097470816957,377.6856959379127,1173.334460348167,2864.508953127779,-238.3931641916783
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1749.042793724581,102.8095942232141,392.4380887568241,1212.830804189855,3032.01478168107,-364.7595390673103
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1882.131053135355,225.7761971912471,323.3104099351783,1198.064105364167,3149.90182735437,-479.9410477937655
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1903.568416497473,340.4319612642449,186.9856013870344,1119.146186161335,3221.082152177937,-575.4630381722575
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1841.608802530516,432.1346336185794,13.16636614203685,1024.390047891226,3268.405482434242,-638.6909460772511
32000,g0,14-1,300,0.001,opls,7,-0.006420232153977047,-0.002264889931494389,0.0007204765551424257,0.00233710995407057,8.592183188168868e-05,0.0001191663264575331,1717.371309391608,486.7848235265518,-155.1506563997065,972.7109718301343,3279.090424743551,-637.3546946291369
