qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-427.6516387765399,-481.6603409993412,-245.2803040891642,-205.8151026894912,-560.5623688417528,-274.2386440087358
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-299.9621980888269,-620.5831322327418,-179.9316191785657,-40.98682890783961,-700.737350563967,-185.3557254107347
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-136.5387409916548,-623.3050169405093,-101.2085892934217,184.0288659360291,-805.1464102486623,-44.23219814259262
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,46.16427447570064,-482.0868210551366,-16.62401893194177,372.8853261350407,-813.1706650008174,94.01749716881447
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,221.9795034692891,-259.5229050134027,65.33419804116943,440.9968551485806,-681.687274939448,184.9434913301585
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,363.8723787227723,-29.56465839894172,132.0481644166636,365.5090669942746,-400.9872067971259,222.4946229618094
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,461.1233574895266,175.1194484564947,166.7501551751151,181.2698353481427,-17.4344851804451,201.0412388687103
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,541.9191784371263,355.1612627116781,164.5733602629426,-50.00870696929489,349.2840404403668,109.5587180138817
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,616.2771869732359,491.7316829423593,150.0202540808344,-292.4400677357357,573.3240791778167,-18.91630837809025
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,627.2585001076897,532.8743959742989,147.9445633545582,-507.2263209140418,627.8937499241742,-140.094464523881
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,512.2543401987775,468.1406408158437,163.9502648923429,-600.0786480987505,562.2831497557165,-247.7284219705182
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,280.4164168117318,356.5509214644835,208.3983745912845,-541.2129595985051,442.447830675233,-344.3686305643733
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,5.922470395635581,265.8491373058206,296.0204670518816,-412.9767351360197,302.8353621009865,-422.1373425891202
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-237.4203444242711,210.9211425108141,417.9953186861594,-310.6053985325739,157.0360834119633,-466.2898379233037
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-395.1007278715761,158.7498885112902,531.6741748389693,-242.7697405318555,13.37740696529691,-478.4755770960351
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-448.1559570665187,58.3338614068455,590.7956940204326,-173.8976439589117,-120.7274180476901,-472.9252086806206
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-418.9971750772203,-115.4694952997232,584.3300816338888,-115.8883223987552,-224.7689318282546,-456.2159274177487
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-317.9544883357933,-327.9020972484257,527.3565074581672,-94.13065901604176,-293.7191836433216,-431.6056554448764
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-148.8910321698831,-494.4504267777613,419.5720131154623,-98.3980081779404,-334.5892500928043,-390.6864179867844
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,50.059658565941,-538.1760477236589,256.7741583848991,-108.0004989362983,-331.1585151710657,-320.084169536354
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,222.8570443683412,-445.3466255211724,49.52612464013522,-99.78786542103983,-264.5126829833558,-211.7482790703561
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,282.6134650907551,-255.4822009651164,-161.4661917704645,-56.26366654238583,-161.774732263193,-64.94974026441417
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,182.7046839147357,-21.49874794993969,-317.6961230992522,34.45852133893994,-78.2514147208887,113.6146935454892
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-9.89779725323565,212.3073131682432,-394.5613416015402,150.7893049932316,-21.79646840818061,310.3432584439282
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-173.4331635507473,409.2191257621463,-412.3972112513013,236.02259775248,40.6872158174794,482.8480482778637
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-218.0627381206342,540.1513723139965,-392.341343444455,251.3754862839435,121.4418482409031,577.1319899675606
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-137.6196542652626,591.5168709796671,-331.4380991674374,216.3569695070085,202.0504200333324,576.1962781495635
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,13.68229817860158,555.9294017529329,-224.3686644766385,174.0493804630006,270.9793099560897,498.8496880373198
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,190.4810158809814,456.2035641558812,-88.71602919457358,144.2261177111004,333.9235017919401,359.6349649043907
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,361.8754358399635,346.7896495541936,27.54501040542885,122.8063362936125,380.9252426563959,175.0380007703821
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,475.3902847310566,264.3618858954852,79.15204378359775,71.72594984164665,398.9251525697369,-25.46994268665872
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,477.6109248628184,212.849989618101,65.38173258893099,-37.33890872862523,394.7743503895335,-200.1024048866017
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,381.4465476680076,176.712598802933,5.72969647508197,-178.1051156225115,360.3152953467546,-318.5754104372153
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,259.7209088846756,123.1493089363769,-71.04661233119442,-314.6708938595681,277.7658607908988,-373.4978497474088
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,165.3934427985353,43.57060321481319,-135.8259159115626,-427.6095864170813,138.5695606923948,-373.882707987697
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,89.05827357958162,-47.33878582090862,-191.0113560745985,-512.2363978999259,-38.90423550659304,-318.6174409784149
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-0.5472529036820786,-146.2480288136558,-245.1657915285499,-549.3210840778041,-214.3282866916617,-200.4223577481852
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-101.495708115811,-241.9276643165948,-269.3210893343821,-501.9890199894818,-348.960996957899,-26.04474798684452
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-171.5443801162699,-303.3140365557993,-211.7726937274345,-349.7735865832532,-406.5090026882476,167.1832069712636
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-184.5759113041665,-305.2200075559686,-69.26282561411126,-135.9218339317559,-364.1364615317694,328.8659744227875
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-158.1077400030579,-255.3999929748154,84.21011766042474,53.58536219012031,-238.4764519265284,434.4937215361897
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-91.64849681645964,-180.7303744858491,175.6611565732549,155.1703461291172,-105.327672229553,466.0295970178543
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,52.79586439285627,-105.0955278938499,195.6487129669668,170.7890236385909,-38.19081414641219,405.3860121882943
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,307.1772209748863,-36.95383824850428,164.360422633171,130.872407286965,-67.77970185156668,259.0567055021612
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,624.6533762951741,24.89521401327255,94.18227733446048,43.21867109015561,-178.6783151001534,62.2376606054398
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,893.8595588969149,70.31995025266616,6.962705876102406,-78.97792036521328,-316.9298106591933,-143.2843975361249
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,1023.388682438594,81.04478179637037,-70.4662865187334,-193.7023061611604,-425.9700037568282,-324.2533388615595
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,993.1123178878935,61.33167024006308,-125.575307722046,-247.9042473721853,-463.7636640898596,-441.8098050860877
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,819.8871724588341,38.63009118043694,-156.632530073238,-206.1081122953042,-422.0595388816382,-461.9620207263898
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,534.9769250167976,33.03015735589275,-163.1183316747821,-81.28629364960611,-338.1433886978216,-392.0659469254609
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,190.9101314383242,32.68430222522414,-144.3308744302025,57.68364251151214,-261.220604872805,-275.0417171162782
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-139.1586520327983,-10.67780264358633,-103.8676815192499,143.3034463764893,-204.467833639104,-152.0034520635315
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-369.1913197903456,-126.766088316653,-55.44270958159794,162.1859649996076,-160.4834833275737,-44.53659729128603
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-427.7293649074582,-281.5055267310209,-26.18185920126177,130.9302187691303,-134.611532522829,45.00530138074008
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-304.6857013669887,-398.9457247607803,-29.36805036636618,77.80162173548585,-147.7745617935501,115.5140759189259
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,-75.17375981120384,-417.4567281549872,-52.18106876373859,33.92554774043639,-177.2442536293615,149.4191772552435
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,161.916171952001,-330.5713735395074,-78.80099156586108,26.00111774756776,-169.1465754768969,128.6084889248551
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,346.467470197734,-179.9064119661039,-96.45628883925721,49.73021386740589,-80.37906291560388,71.44438737716148
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,452.8310237004681,-22.50321820010165,-102.4390040026639,65.32442096855168,92.52452317719859,23.90617857726651
10000,g0,13-1,300,0.001,opls,4,3.128885616741015e-05,-3.746868161242068e-05,4.904859245442476e-05,2.897177900474937e-05,4.286504133301065e-05,7.439940880997766e-07,466.6726801824502,98.96125538890362,-99.49690872180055,41.82733584079009,196,21.17982239628047
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,-466.5112063741554,100.2068718550605,-269.4327330950218,114.7485846290374,-531.6359750535159,515.2942100096238
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,-384.8883107760182,21.61456125788726,-228.1726890510079,43.42635635914241,-390.9269093848555,366.8206782305121
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,-222.862935218968,-55.57035435695171,-167.8753644909904,-2.961785989538634,-279.4697520838224,158.3467439420017
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,-43.7387444820101,-123.3030718961469,-105.652136476079,-64.9535305994405,-252.1773130407967,-73.6823033001255
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,85.85581178381172,-175.4360988967875,-51.66406083977775,-188.2766259056509,-317.1868056792428,-281.1359278953055
10000,g0,14-1,300,0.001,opls,4,5.803628434807682e-05,-5.6247517761906e-06,6.151807714478747e-05,8.078168560520051e-05,5.853666941092279e-05,1.118305014428686e-06,139.2416145753954,-198.9318426513621,-21.39193036492401,-362.2861517842589,-440.992020018728,-435.1066662677072
