qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-256.6082648703432,528.0885551905499,-205.0365302952016,-495.9749993871569,9.001757770256425,310.3000044062737
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-313.51930272198,546.7327724630762,-156.6752938436341,-554.8576650997621,-84.32431087070026,322.2617567119457
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-331.5009755150425,542.7535879476225,-106.3747652288958,-613.8441732827769,-118.1418564061994,259.1342237307162
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-299.6327885417343,505.0977359514732,-62.97973698216008,-658.3447969561182,-83.46922927848681,146.1343330772063
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-241.7155999553102,455.8659388636481,-42.5810780548118,-648.0469431364888,-18.19325974539277,21.98791840403626
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-168.9839112861708,412.7598202469675,-54.77607290612485,-546.2439801494751,20.28371000193778,-65.17822847310018
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-54.83547595369211,360.8425527073598,-82.21993981392104,-363.642183488911,5.072073382968679,-92.56859464507983
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,126.3842922611968,268.6056784685443,-102.5744254505092,-155.9279464389974,-40.35421587799625,-69.81496032655949
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,341.2326040667117,133.1838872445116,-121.9888689031688,16.98924229705136,-65.85238762741164,-29.33435008890384
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,513.3997049214286,-10.99554714983251,-155.3093719810964,123.0910472572899,-37.73423551461175,-10.50444313051604
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,588.4284075108425,-123.5584972958514,-187.1612576267207,154.9987384412313,28.15981082592869,-31.37450877279743
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,547.0732444911365,-179.6764762561083,-194.2736013451568,94.45067602293591,72.21096087028293,-82.41783245290026
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,415.028537941518,-181.5597808938885,-186.2209100341217,-78.24490131256289,31.55464638497876,-137.4960245306191
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,226.6124366167581,-130.7871126325292,-195.7912228717979,-332.7152519816523,-78.25675334395346,-177.1619200647925
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,24.21692084396318,-31.94919077624686,-223.9143007201717,-570.5134424079901,-194.221275996586,-189.0391982974954
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-157.3248145426477,80.53920483150073,-250.9024794684591,-704.7277965623725,-303.8334960222764,-160.6079669476061
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-295.1697957388264,158.3372112767798,-260.2733832600853,-707.4430843459414,-422.0119499709425,-92.71260599618419
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-376.3694999242595,170.9830954909782,-227.3473012955349,-580.1011750631122,-526.5592262494163,-9.696609540730609
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-409.4594001457212,120.1776364667829,-125.4775903338269,-361.8541048030411,-589.1750122998008,66.77938187224557
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-416.9899539335299,36.22031366085758,39.57337219122178,-129.8582016763154,-579.7167339403321,133.4393999538025
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-403.9781129623149,-41.03557275616561,221.7410375039849,49.01450005318335,-465.4916831747387,193.5381393708503
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-328.4632644590901,-88.60674273923971,374.9884886508852,143.3029573889408,-256.0743181692251,240.9684666279822
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-179.8245101153882,-116.7424760352264,468.4460939696257,157.2836258415757,-16.34644024814028,263.8381507792806
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,-8.734975386102452,-151.0874740991062,480.7918964201687,133.1420227828525,153.0980065087448,257.686495403245
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,104.8689495120849,-204.0344261241965,416.8052465509227,124.2471644722572,196.2304686563576,241.3028797033217
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,126.9324476286665,-277.0112562910802,310.5325651155383,175.3680234564387,144.8137598303094,229.9869744762029
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,94.11898130991753,-350.5460021697298,202.6709133417613,297.9939979104284,62.68894678213665,201.716329795595
31000,g0,18-1,300,0.001,opls,8,-3.400376776564633e-06,5.346112251163599e-05,5.620729063577183e-05,2.414064464653837e-05,5.421314464486599e-05,-1.840302157321075e-05,64.00632011367087,-383.4413868006526,120.9387105192488,455.7508101673206,-1.467363620527144e-05,132.5213026145513
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-284.1029230861907,610.9986474249952,11.53642556785846,220.194654337751,-64.96728243547271,208.6081878948377
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-276.4499975067233,610.0205674915137,78.65152834524865,236.3592572870526,28.07164641618529,179.6731676580392
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-211.6820158798151,592.6638438445708,145.918461567157,241.0483003487236,149.0986571827336,152.1215570672136
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-110.1293518139237,578.5240878226125,191.8892376215006,228.2109614774371,284.0540538671805,137.887475384568
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,9.585244999869451,546.8127755035665,201.457140320812,218.1067913643464,377.3891292757025,129.6696251872381
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,152.2038812228872,450.5863886050619,165.2665643231767,228.6790339579447,387.6413551651166,122.1849061977136
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,306.8435133605315,265.5555550643028,92.84498704340282,256.3542303077402,328.5328664892301,117.5339554352687
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,422.9659194721642,20.62072611054349,31.34209934740941,268.0941806433595,259.7088260712559,99.57196071092473
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,451.2640360890648,-199.8078301579631,33.05938230491719,247.3376959505304,229.4292502209623,47.17395640184285
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,362.9622612485052,-305.5594162224044,105.9045815475116,215.4996876395803,230.7743627658729,-39.2021937558191
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,183.5878855680687,-272.0159244919633,211.643327341383,196.6394565287621,223.0915421219467,-130.9323685273467
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,0.06288961549018324,-145.0906753091084,301.7027702967489,190.9264070284595,165.5450436846711,-197.4595524671722
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-118.4120684771579,4.797492480102633,346.8200069893078,181.8721701687257,74.18829308384038,-229.7443878943046
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-151.2669787162594,133.8919757843578,340.4143939942475,174.9526644510762,19.19867785039452,-227.3642435823016
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-129.5567740009087,227.5030908487424,287.0181361283815,196.1650702086968,21.75207521222596,-176.1969116691795
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-107.3675247983606,287.916498801394,215.1443057397198,248.2045927897859,40.19882557427377,-77.53475729726894
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-100.3108202350835,307.8913252821942,163.6725958893277,318.6899055934697,28.60949210135847,40.34744979660714
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-83.85675753379601,271.4287267229693,158.2668852677049,399.7007067330833,-9.725649380406763,136.0624348937773
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,-34.18310788091861,184.4278990827457,201.1458283578289,452.6960572243637,-47.55684505170149,189.2213310939864
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,17.37119608338777,90.89658566169651,261.1588799047916,391.0449585388707,-70.45135296742157,212.0227566091183
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,24.17327946772104,53.54236739862311,296.7310622162634,164.0334149732869,-56.98694817958383,220.3683114396841
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,11.87582074693772,91.0076818894112,290.2869485666737,-140.8826038000969,15.45091151179141,219.336566064813
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,41.04079277622824,161.6778523528985,261.4306315772286,-352.1604991917593,122.9534662752298,214.8025272511921
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,112.7942513361325,215.9972543895732,235.0933735085972,-366.7256719512961,200.8930254850499,206.536925228483
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,175.2938332876027,239.9183365811728,213.7323972574957,-219.0238374896584,188.5156292300955,192.4313322876301
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,185.5467931185483,244.4078642191778,189.4639668557963,-17.88478700422417,87.10645539329394,173.8420477229266
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,162.3154296722629,232.1213696364812,169.0896223995735,159.1960474538393,-54.54443597252045,163.2278705419679
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,156.6923897351457,198.9245400353878,185.8839290210162,291.9988315105877,-186.0555023425582,182.1272930031064
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,187.6959011074244,153.1948724089237,255.4694747220748,384.3041711006679,-284.365955950266,238.7527250908798
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,237.2184379816676,122.0659830178237,348.1278775908953,424.5207317152415,-340.6762657771988,315.1134141506832
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,283.2297549766984,134.5035902922983,411.5969473051184,387.1233680766129,-335.6766060011932,389.164771285408
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,327.5793666322865,205.7765461232402,416.5318268208152,271.3393947879649,-264.024701075877,449.2895986371237
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,367.3778279920959,319.3844109589573,380.5735694288484,106.9621547128649,-139.4545700216682,481.1484793057985
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,384.4060930294332,435.488678090569,340.023745689358,-54.86416276320713,27.51590543911677,483.4792447077965
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,351.2449591781769,508.504531671277,309.03518374511,-162.8475591737822,230.7028221360539,462.5739359228926
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,237.6603769280514,504.230852534879,290.801222914479,-198.3799513051874,438.1754379336314,421.3141593184984
31000,g0,19-1,300,0.001,opls,8,-1.537849545476909e-05,6.898140545271429e-05,5.846292879807258e-05,-3.076242513367251e-05,5.94039951028206e-05,-1.876718821784095e-05,45.35436316891583,409.0815333884246,320.658287520033,-172.0133092344034,577.4269816634431,358.8700120193178
