qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94204.84613972936,-223.4230792215376,1745.016152869996,74967.48258656553,63450.66498661383,-2949.180135660249
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94121.75342704245,-238.3175879938257,1848.893147090185,74920.08145513367,63106.8770115933,-2827.928119413876
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94066.27498271017,-305.8369454357161,1889.330998802453,74813.471522305,62698.09355649375,-2865.015429126113
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94032.51960311456,-426.6417513650159,1749.532239864482,74691.37947819199,62303.78570630615,-3036.093454415726
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,93984.07320034048,-522.9088990574296,1552.295638884391,74592.3119350452,62022.94478051319,-3248.114754993342
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94009.53488915056,-556.1837832804358,1366.555962596641,74612.84078563083,61792.05583349738,-3446.164210528018
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,94078.57420204778,-504.4063870711136,1183.234358834822,74632.76290512434,61497.23313994014,-3589.414737803433
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,93999.97010851395,-393.6692572942617,1056.762248127911,74575.23347846164,61226.70742670952,-3713.143706587649
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,93780.32860971101,-221.8628339256325,1086.022454240509,74547.55128058318,61051.59322105037,-3792.271658646277
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,93482.1138795906,-34.0166374443998,1298.657516970267,74506.72651857628,61003.74025431286,-3780.963583753613
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,93247.4209323728,95.67244082779615,1570.79353468986,74447.41801596465,61034.34304346766,-3692.520468779901
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,92977.30091189398,129.3935321810775,1774.144693789677,74372.58178453133,61111.43157013366,-3552.354528588099
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,92697.55921196184,57.79803829259948,1883.026538463818,74333.24419171948,61275.66918150886,-3370.923691836374
17000,g0,10-1,300,0.001,opls,6,-0.04425776315020218,0.03148242830103443,0.003647583057525791,-0.005014921500661453,9.9245068999298e-05,-0.0009752457866026327,92671.20929529416,-74.89360241315946,1933.310272241287,74407.4119430679,1,-3206.741964721326
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,59221.32216208282,-2034.121397936108,318.2680799454689,55246.64243319513,52939.1093440267,-6166.954039380199
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,62029.10722339876,-1996.466628168556,181.4264056313521,55034.22055058057,52075.8789062037,-5570.692449452946
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,64540.59954036947,-1892.836100458614,204.918531337567,54898.90955922192,51782.22770288615,-5023.70651809845
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66573.60754371922,-1749.485964327808,394.6695598733143,54923.20867334415,51911.15704588901,-4617.64869465918
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67923.57760256463,-1525.340026342782,687.2177939853683,55075.96835835953,52274.52971916566,-4397.151917770806
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68623.89645382814,-1221.971864330116,1035.978607703377,55379.82570057855,52707.7548821567,-4345.459406489479
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68884.70770364466,-925.4364636951144,1398.239777696886,55914.59679632021,52926.62720389748,-4354.704449999355
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68867.76127298737,-669.269704500022,1701.815751243895,56554.43889675264,52828.42102720409,-4390.214673989838
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68746.95478499192,-448.1940047559581,1898.155045573966,57162.03032953476,52486.50744729481,-4436.349167758163
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68612.06721101796,-337.2126435097794,1930.497202471548,57654.89877135942,51985.4279456987,-4413.332946331061
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68468.38378072818,-385.3749119840861,1799.08892379188,57890.03554560256,51422.7571528108,-4349.742252206227
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68348.69916297759,-515.1722715706403,1647.378264795954,57824.16424188847,50765.74291387024,-4251.570628317148
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68188.33019423184,-689.1252312443218,1503.835432507299,57467.32650213803,49996.70872626955,-4066.067508625261
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,68011.36191091266,-900.1445862817803,1373.776281977622,56972.9673743037,49200.65047210069,-3843.645150510547
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67928.78353699343,-1050.721343422366,1278.020191744164,56506.84280260629,48517.45558412321,-3712.608057608935
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67894.74314314281,-1063.638927548863,1200.022083985835,56089.88494302153,48030.25688433119,-3674.190796244957
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67841.05060182765,-887.366590081787,1088.67466002146,55807.24478718352,47746.51787164848,-3590.493672146087
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67819.61838032203,-608.4054716620874,935.857029700557,55646.56584161383,47667.57467078535,-3449.541311229245
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67738.18327574681,-388.8489438355762,761.9389700133207,55542.27149426181,47784.52373867686,-3339.777090333534
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67524.06672773858,-305.3618117797658,615.0907365469548,55425.92355166197,48091.6287916748,-3262.094529016244
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67256.52107616675,-357.0506308082582,504.7454756769006,55301.32005500248,48534.60702500283,-3174.191841173544
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67053.30264619715,-474.0856028814074,399.869776244736,55154.0824529474,48966.37127303729,-3093.042189395245
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67057.94515444583,-592.1104549790934,322.3666491789916,55047.67027952697,49318.92106666502,-3012.904122114017
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67223.33202894754,-750.784137307277,292.5991606175844,55024.44693673598,49578.01272492767,-2959.426655626708
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67335.36658427812,-918.018546968958,267.9841356704783,55203.575209559,49723.27390145797,-2922.007974763108
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67260.32495424875,-1037.291272512725,220.1685973887853,55694.54832300414,49683.39869902399,-2886.781186033884
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,67065.5703297896,-1069.486016362801,154.2992093519397,56305.32009119369,49451.47890708471,-2881.489202268908
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66854.70023096493,-1002.482055419666,120.4218135884497,56715.18362359559,49144.22232555794,-2898.501782660727
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66665.80487877183,-876.4399333112667,149.0747994315444,56813.03513236155,48793.4987562337,-2902.140303126513
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66489.19692761338,-760.3415544425097,225.94756320458,56629.83576561442,48412.0073990318,-2872.08617123999
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66325.36277744292,-697.8249734716376,339.6651124638926,56255.17084233907,47897.96019540749,-2824.840132888568
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,66135.20384690736,-718.8624554096014,478.1326241449012,55707.91392478893,47238.9135360907,-2815.269372839286
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65929.36921840598,-819.0286649536102,614.2637365134921,55107.42121113567,46531.17973529542,-2851.834766845319
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65733.73665452392,-955.3438703038476,710.7747693450709,54595.04662412114,45897.73226008104,-2933.735153864269
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65582.13464849799,-1079.277283042092,782.0580542408678,54219.47944841826,45548.31605565011,-3019.558316512672
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65544.6564012345,-1149.489804066472,809.3654965420347,54056.34562056131,45478.89304488489,-3042.843819117938
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65585.62800144118,-1123.964182173458,791.3189848683983,53979.74138732271,45620.19112648073,-3022.496316878404
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65605.53177290702,-978.4112503812647,734.4325633289099,53787.52315293407,46050.31708555623,-3021.01883467996
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65593.55827522435,-732.9313006245413,656.6198356987169,53472.27327089409,46693.2640165055,-3048.886228447512
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65550.63438377701,-417.440385690129,609.9367299298295,53185.09018392711,47305.72841633722,-3077.608973173269
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65419.20987545255,-173.1914734517046,630.5182284360058,53009.29503788885,47757.6051083675,-3064.037636451504
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65135.125256255,-107.270848132791,732.0377793902195,52948.59489813889,47991.959517707,-2990.196725073291
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,64768.82550877598,-234.7632866032121,860.1272129696066,53052.56004532061,48008.28516460668,-2916.507160655607
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,64560.393482369,-454.6289782968103,972.5942367745791,53455.96697278476,47852.54812992196,-2856.716799517398
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,64716.0566717527,-630.4297894116147,1049.062034598256,54184.46219056579,47446.47792630696,-2771.141243821633
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,64978.73963386923,-714.6488575106904,1075.718891554819,54907.9517922319,46944.46684449045,-2666.764684696053
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65119.4724668882,-767.1440924933363,1073.775684573239,55296.30251635371,46629.07826259102,-2540.417926520581
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65216.58202247305,-830.1697689026965,1052.548094051068,55332.23038882513,46488.22256768071,-2417.133264885559
17000,g0,11-1,300,0.001,opls,6,-0.02140400341510966,0.01536468400656417,0.005038378594362555,0.07264756917746716,0.002074096640059624,-0.0009311015276667934,65335.12063350489,-909.1713977906734,966.0355328425073,55096.91367005143,46296.07758179462,-2350.990769598213
