qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,334.504099548345,348.2700965590558,27.63579895499015,105.0023194652703,366.2164474228841,172.0408464524942
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,451.983900844821,267.7757056383922,80.93826327195086,55.81721831954957,383.5585173014833,-26.99425660920152
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,458.3759324894302,218.5519746935864,67.94363395452775,-49.65839947120273,376.2997198845767,-201.0873259759381
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,365.7303773041388,184.0461237827869,7.908382447765862,-186.5610528984652,338.2144786134819,-319.9368031279995
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,246.1323754788593,131.0259649469112,-69.9797009270668,-319.7078808251449,252.9724057115428,-375.7750664158153
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,152.4009094951581,51.00727967291164,-136.2553742745279,-430.035423590935,111.7692999969215,-377.3053197397517
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,75.91633990216255,-41.70906600317915,-191.8583844854928,-513.4906930217074,-66.65062251813946,-323.6439591219766
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-13.8289770686066,-142.5584991822795,-245.9522381241032,-551.0416332426237,-242.0591392166477,-207.6413100048682
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-115.7204412665972,-240.1182144136949,-270.1558473744259,-506.301081717879,-374.6774983523462,-35.26702617787353
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-188.4837910505621,-302.7320359752742,-212.8631461806767,-358.7618019627924,-429.0891789884745,156.9285140396707
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-206.3748743005175,-304.9606815852726,-70.50310304293409,-150.4088604128024,-382.6819061470733,318.6972678263545
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-184.868964596899,-254.3812676486687,82.82610059310801,35.23356743167462,-253.4940952058185,425.2598601346581
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-121.9582089659622,-178.3135095239431,173.9770005410025,135.7738338961952,-119.2171811542676,457.5271396977909
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,22.24174582131074,-100.6621584969803,193.68075317657,152.3057764355242,-53.16362299059723,397.5545116714129
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,279.1775019775242,-30.34708308347663,162.5314516582258,114.8741343879788,-85.01475060583351,252.034580713713
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,600.7059534153691,33.66564256795117,91.96646982210167,31.39873529195752,-196.9951449283317,55.90555495955069
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,873.7470725306629,80.42397586333466,4.153350063492832,-85.009768566609,-334.0576860845777,-149.0542573586799
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,1006.896127222646,91.99675582704148,-73.51670017256451,-194.0340131575269,-440.7236574663812,-329.2894674353425
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,980.3651881411002,72.82505931262135,-127.991765150548,-243.9149395425234,-476.4347215560625,-445.7488635330508
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,813.1318806789583,50.6550472956222,-157.6366238223808,-200.0601808515221,-434.1590785606019,-464.949671747895
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,533.569547351087,45.59596607740585,-162.9024527455576,-75.62062590170683,-349.2351669577063,-394.7395545137132
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,192.554853307236,45.12701037714883,-143.1716432809541,60.80834641550889,-269.1033296509017,-277.7568537695234
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-138.302128109631,0.3981572949721082,-102.77077492037,142.8441299619799,-207.7878552262448,-154.6334778599725
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-372.9595798883198,-118.1141406393323,-54.8846256132426,158.690263360108,-159.1236686689303,-47.20898169867664
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-438.2364660021718,-275.0965572858988,-26.67154209377696,125.9266850384846,-134.7484632324376,42.27823845266429
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-322.5474596712956,-394.6519705087643,-30.47832487883922,72.0408384156128,-153.4379541720691,112.5145227802343
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-97.63914316495497,-415.5564295679904,-53.73708226512373,28.49745299801258,-187.8925929355587,145.1878533093056
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,137.4321686053233,-330.5769584852624,-80.86810503964072,21.50490858807965,-185.1583777130663,122.9710311960537
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,320.1661908086027,-183.3219742551657,-98.95634694195731,45.09894092360364,-101.1152490036255,65.4480960149176
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,426.351583693764,-29.57229781255036,-105.3361664585696,59.52496890881672,68.55488677253025,18.26774458323372
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,442.9572243248391,89.57964227289614,-102.1645510760924,35.42709830871427,274.1223001877431,16.06209058208163
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,389.340829314422,158.469085123534,-90.70210260511986,5.287179037044082,446.0754142560044,59.16304440835423
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,328.7452164512306,169.2584873792913,-78.08408110586619,39.46534766952686,538.6011720454035,109.5317578941788
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,306.9285292047373,108.3476165234289,-63.3238041573121,155.7446318784615,517.6961452209927,122.1027015920317
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,312.6327642571167,-23.72566821020911,-40.77918831050578,287.1080366599812,376.5631274022341,92.19215495079519
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,335.8524209750086,-186.8046164959745,2.328232367294867,363.6214734786405,161.9483327721902,51.41625672111327
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,387.4593943180445,-311.879079599656,76.32075552638393,387.9173158574766,-31.37359539113531,27.32974445988797
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,459.1345760867627,-349.9668293071506,174.575259454549,410.7067592474099,-111.5517191337902,35.18326149216173
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,497.5919771065153,-302.7095407179098,266.5291948153063,453.7298388606652,-55.81222125764148,82.05163231791599
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,464.6984101468728,-198.7847256543368,308.2959994714765,471.8757472043933,87.26274426734487,155.4875748150814
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,380.9741435863363,-72.90176002465937,267.0249405301466,437.8074574587048,231.5612615313684,226.6840262620993
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,274.4134829819582,31.71717936558067,148.3360330223988,361.734170967286,336.4066456085762,276.8951372340819
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,170.0086659899843,84.20151568097171,-16.59366997772342,272.3710117253337,415.6310835258566,307.2210214827049
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,92.28524122506136,82.67418380590868,-193.0888790168786,183.6264420791299,470.3873365786739,334.6931445300442
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,23.79180426010315,58.58556857220126,-351.8188758406139,71.15970461385594,465.2064078079786,376.7468990242052
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-67.20524037978666,54.12326450267847,-464.9658839419741,-80.50220335516148,379.686228275704,435.8756952023497
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-170.0238630058644,96.74909836414604,-504.6943129857818,-245.9237620911719,226.9566442640932,493.3837296044983
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-266.7204398155926,184.3325312480441,-479.3322268052403,-402.4448829092183,30.95306247217917,528.2069151037962
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-324.2024621203012,281.5055635254291,-411.0723110337681,-537.4569081993674,-166.3776683964926,533.5608409257948
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-284.3193687093575,353.2110791552387,-304.5548984634448,-627.6569924656516,-338.3501157832257,514.1143233382073
5000,g0,15-1,300,0.001,opls,4,-2.834685178801525e-05,-2.533034942671593e-05,1.555371748680447e-05,3.274410515464606e-05,1.617432810840771e-05,-1.460299926110025e-05,-136.2185848018755,392.0802448124581,-165.0622279714005,-660.6686117444466,0,491.2038454281473
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,424.5195715664699,-143.7091891364722,-134.0033169088724,90.5841903227079,-264.4530126122382,121.3469271886848
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,466.9947075708274,-147.5950875734217,-188.2155210257925,149.9104470473719,-354.7330765965874,137.9032527527454
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,492.5298241454863,-120.7313048920455,-231.786258867604,190.2531424768699,-452.5700426512533,117.382522643789
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,453.2996096806821,-64.96239147162849,-226.7746999924031,151.5157873378779,-485.0399449482059,31.91550722248211
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,307.9176026867432,21.58428658415546,-189.1486078990966,40.48239076579009,-440.3455015031491,-99.64253207448181
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,67.33608888964865,114.2906209031121,-174.3247307097404,-85.68925164230711,-374.7450057475679,-219.5242393988401
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-215.6198845752721,160.3572286600211,-210.8503545287721,-187.7412055577625,-333.2436390117487,-284.6477286789387
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-447.8359565674855,112.7603913631114,-270.4853284901706,-254.9818998269091,-334.1267953633111,-304.1066912202322
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-552.9876746548496,-37.45927271892937,-304.1747728324904,-291.6509645103032,-380.8040481583611,-307.5019585886466
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-538.3793762691196,-257.5241749859838,-291.822611907493,-297.1559515111889,-464.5186378308125,-306.7718812899627
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-454.0038533868291,-475.7520471261003,-244.2484129000435,-233.7519886163537,-586.2474423587012,-280.260630639467
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-330.4437059795999,-613.0989632177362,-178.7252112883386,-73.36138299165225,-727.8151134819005,-191.9901375070327
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,-169.0257242690417,-615.0154838996465,-99.36422400814043,149.5519677425216,-833.7429937981558,-51.2892778949432
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,12.97437335123515,-473.7980971730673,-14.27926275962439,338.3095583264701,-842.683075504092,87.12144442708609
5000,g0,16-1,300,0.001,opls,4,-2.434732272443536e-05,-2.093739715103942e-05,1.737972293375412e-05,3.568847110929138e-05,2.06918376933085e-05,-1.629236115504786e-05,189.8428331029546,-251.5857836694088,68.06579615195329,407.9241699060736,-711.3599253631521,179.1398950775444
