qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-82.82408446821694,126.7800263456397,-415.7083066363812,-222.6163679367871,-361.6082276303121,0.08077979829476289
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,70.28342215793059,111.8738996560053,-290.7202439436663,-52.93701122690099,-340.8623179173711,23.67951171324975
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,211.2492374153483,59.59072668558969,-189.08614536595,47.76385785303506,-295.3938568904569,47.14336085992984
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,326.2098412254959,-25.08040475552479,-127.750703677244,74.34242334442206,-237.0474176132042,71.96748076931294
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,405.9965227558983,-104.5981946961288,-105.9549286581898,74.32516286332137,-196.8232742216518,95.68548863595481
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,457.8198223607287,-148.5859437854545,-129.4285845105148,101.3229065826866,-219.4195361723218,121.4590211364042
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,495.9620757318968,-154.0952377173357,-186.0592144657709,162.9202138460886,-306.66668323306,138.8507412478224
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,517.7021850332191,-127.7177556395613,-231.3456473233524,205.6316898623387,-402.5424848162831,118.9909526666722
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,475.2965633001955,-72.01589606456787,-227.6512941919828,168.9848945856367,-433.7030075543926,33.85186705882545
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,328.3321733093408,15.29121571102473,-190.4668711722711,59.88422592109826,-387.4406871040775,-97.01178153517452
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,86.82074595317391,109.1260109076734,-175.5593864896102,-64.55045926399225,-320.0146416058353,-215.6381544054321
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-196.8430519669332,155.7561221191569,-212.178114122503,-164.3354531102748,-277.6474356139972,-279.9703709106969
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-429.2547422267303,107.3888157512493,-272.0532537550278,-228.7889254434976,-279.0554986821535,-299.1555641691525
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-534.6082838741575,-45.03870594038564,-305.5961256814301,-262.2417807477154,-326.9457043741479,-302.8871990351587
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-518.6644394591292,-268.285790773571,-293.3512524884063,-263.172346187722,-411.9865981859143,-302.2383103302896
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-433.2416476409184,-489.3438526313943,-245.6400851044074,-196.1064012704089,-534.3778375394412,-275.3559949312884
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-308.3628020777422,-627.988310846603,-179.8361974430627,-33.51698076438179,-676.3848086299561,-186.34374068663
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-146.1053516146137,-629.9208996946859,-100.6241500056581,189.7281209303914,-781.9138832823812,-45.00934074228581
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,36.25167406566563,-487.5768976933884,-16.12458744321664,378.1305099267668,-789.8330169813614,93.48894144332291
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,211.8812491102602,-264.1016730203828,65.12972846243959,446.8222666258798,-656.5781190791475,184.8707326830118
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,353.9514671615473,-33.54455319331308,131.1572411767885,373.3229902485187,-373.1790836604315,222.8877053884987
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,451.4239639172163,171.6770988253046,165.3062804400923,191.477755769144,12.47789523528833,201.5060523694944
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,533.0953817585597,352.0914087118165,162.9771699121792,-38.25964968980571,380.8210997403523,109.8221263718933
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,609.5004312786748,488.7055122072979,148.8262245066451,-279.4808333145006,605.6910675380472,-19.02070342475881
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,623.7671442325474,529.3710744838675,147.6214321546852,-493.0998338441755,660.7130433695255,-140.3892254339253
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,512.5875997178543,463.6356156953618,164.837491760859,-584.2450898557545,594.8483818738987,-248.0230961094166
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,284.0303914431674,351.1117226798694,210.3745680087261,-523.8044116593227,474.3794227687645,-344.5157224166132
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,11.76848615378254,259.0897089539574,298.8870496522604,-394.0644734333199,334.1816210745164,-421.6597272900889
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-229.6641458752333,203.0796509905433,421.7414869312494,-290.6743201781314,187.7355875984467,-465.3674058696854
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-386.3208772992795,151.0436497653569,535.1595756444791,-222.2157044955088,42.74329524581916,-478.083412641681
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-440.3272265711632,51.66952305703378,593.0099544882958,-153.3881328882595,-91.68837477426752,-473.5408490161547
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-413.7908006862426,-121.2539628289142,584.4606427326179,-96.32306061918908,-195.6985400635843,-458.0678657987867
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-315.9443912133353,-333.2470692616131,525.4725032917456,-76.10104429198722,-265.3457416671365,-433.6456136207455
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-149.9495322293481,-499.7695665418894,416.4445202458716,-82.05640786338699,-307.0757191834734,-392.1204595400293
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,46.12304375290046,-544.8040700681903,253.3524933894682,-92.99754534070246,-304.4006243958511,-320.5577655891367
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,217.7276981499669,-453.6704637108609,46.54039185733428,-86.43240243952789,-238.9018855244612,-211.7012917289984
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,277.6379517956884,-265.077278511535,-163.8250934057339,-44.50678309799859,-137.6853825911487,-64.31100970354392
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,178.8336689874801,-31.82779240316255,-318.6471108259522,44.44416795287182,-54.24856899634239,114.4339394696035
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-12.51239262282538,202.329897387062,-393.7038331797289,159.3882812114369,2.68218759003259,310.7044375383385
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-173.8509218840122,400.620970587038,-409.3796527928109,243.7094019643227,65.80046354614807,482.6601706524522
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-215.6082285650902,533.1145905269508,-387.5971073433687,259.3637722945443,146.8658028868648,576.0825117341016
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-132.690402916632,586.1588665621803,-326.6706029468401,226.4750291502162,228.025020814509,574.2895953650153
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,20.43903608118885,552.2763648942559,-221.0653857869268,187.4215783358102,297.4618049051608,495.5024787587049
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,199.2072666367473,453.3696040334621,-87.6584724060279,160.5878593817914,361.7492770914393,355.0807808523615
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,372.6035433013449,344.0707455688836,26.29110734740964,142.0741990430261,409.331573610902,170.3656544205924
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,487.0757540530021,260.2701722966916,74.73461907640562,92.58058226662506,428.1326739456908,-30.2241985477447
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,489.8306483597257,206.6525626526723,57.86858697984614,-16.32594179078027,425.5790077162014,-204.1389383570274
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,394.0381175053604,169.133184625124,-2.692216391150851,-157.9516210123105,393.1988396442537,-321.1383434819364
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,273.0062644115012,114.7329902991506,-78.41415948535429,-295.1121344174969,312.2238925460991,-375.3654976628943
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,179.4292318749631,35.40601412419173,-141.2551055297588,-408.1767948800951,172.6686330899144,-375.7389182803444
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,103.5249924088159,-53.62083496044301,-193.9679828358931,-494.2072196723689,-6.379511715972386,-320.4386734223519
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,13.20482737774437,-149.1398077842223,-245.6490076541618,-534.0111802388587,-184.4287764690973,-201.493964142107
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-89.75919080009054,-241.0321563292559,-267.6393234868568,-488.2215652879849,-321.1734595605404,-26.70268931602892
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-162.5545266830331,-299.1894764877766,-208.7733152117363,-337.093967616018,-381.7887303139993,165.8190459958511
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-179.2840825792983,-299.7232924747387,-65.85082579354841,-124.7823822192527,-342.8980345679514,325.6040958899745
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-155.741625168467,-250.9204956107811,87.14493622273186,62.74824305955504,-220.10754168022,429.2879198655503
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,-90.25145052137502,-179.434488261597,177.4164163574582,162.1370248009233,-87.29445121356126,459.9518296949931
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,55.07112252629955,-107.7692667849304,195.7859025470965,176.2289991447861,-16.78143054183154,399.9642603343693
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,311.1623046012533,-43.5874572367855,163.4093584809762,137.7617673024805,-40.88651811218261,255.3538977803296
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,629.5947978160665,15.11948856864842,92.66194202403815,55.4096513087726,-145.4629549162785,60.26761534574518
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,899.8356710589204,57.7360367721766,5.77046619489032,-60.91696193898481,-279.4723906947714,-143.9492683875803
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,1030.515641951784,66.51547077604879,-71.62447239016095,-171.4837355004437,-386.4860965573896,-324.040386188535
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,1002.271565880138,46.17813730259218,-126.9781185055162,-223.3396601923899,-423.0579875142574,-441.0017318182823
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,833.6081342188113,23.58757691946996,-158.3584185012577,-179.873495012394,-380.1256129119175,-461.744987215785
19000,g0,13-1,300,0.001,opls,9,-7.79872448298538e-05,-7.093325920198941e-05,0.0001015844375194749,7.036079785228628e-05,4.197605564125712e-05,-2.846185985620906e-05,552.0129827394536,18.36357837959691,-165.1957355625674,-55.18032650415522,-295.3941582516466,-392.0157017330497
