qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43121.05025306165,-8685.253492496875,-3469.226743113512,35578.57157201037,19906.09378247927,846.7538261801107
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42813.00428789367,-8661.363763450174,-3515.765984056143,35358.43386675639,19671.35898895821,659.0186645942171
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42621.70603022026,-8654.935261399662,-3568.814961931017,35144.50566703381,19502.18435917321,528.9310631247831
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42550.72350581055,-8683.780127727254,-3592.832277367403,35053.40410713667,19420.61164640908,484.2321084238195
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42503.08216134104,-8727.066936172514,-3591.516904800188,35104.03630917534,19545.45942419996,530.6953958776935
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42485.38594562725,-8771.672395715659,-3621.47302412096,35317.82531475036,19941.37142379217,663.0816295510815
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42564.91993293205,-8797.448111573298,-3701.349773613069,35774.78040994804,20505.7229691739,844.50107727697
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42742.16303402825,-8782.039295325905,-3776.305073348892,36472.46700737396,21067.76942081749,1012.162879944753
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42999.51086221967,-8718.200605496042,-3776.212155344118,37173.05493395923,21481.97024284105,1140.089149502125
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43318.25377943108,-8626.865254039099,-3690.068041754385,37669.55582178693,21766.50057335123,1224.806362512236
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43667.50705153105,-8510.461486075814,-3534.80232728336,38003.11550774857,21999.95507483015,1289.348967826547
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43983.19200172854,-8400.811849840624,-3350.807136946119,38234.459335798,22199.64745047268,1327.105948637978
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44189.3107924774,-8386.652802216571,-3162.571422757127,38366.26516848354,22232.96437648805,1342.477920319586
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44224.57362498216,-8490.381614871108,-3019.562107416446,38342.54921006417,22032.09224988807,1376.224888570954
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44131.18774921429,-8623.970975560789,-2940.153587845788,38141.49212400457,21658.31893162796,1453.067503925573
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43915.3183937587,-8727.143331799571,-2882.454061545855,37780.73366418514,21212.65727560174,1533.853862909025
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43577.16855825421,-8766.090763438715,-2816.944807828768,37305.01701028545,20702.09826110735,1551.707724042416
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43152.60819284317,-8741.972845117383,-2802.098376822207,36789.83938748916,20083.34703644592,1480.766914510958
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42743.93860544184,-8680.405240090306,-2834.301739079362,36220.95437947431,19446.06612156547,1327.884721006395
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42457.67455233384,-8597.962757611158,-2844.90177582194,35641.64346945967,18895.2159080548,1125.326885167355
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42264.51610096129,-8477.448384305755,-2775.356043309225,35123.23941248567,18442.40465184589,941.782060800109
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42104.32686264591,-8329.274417887806,-2613.925730956832,34700.9905963085,18136.90236146871,849.4362773339184
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42032.86141766128,-8192.947794614307,-2427.895596553025,34435.38050544318,18118.36864646518,837.5061564138759
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42142.36002154452,-8109.824775256537,-2316.571147098059,34406.79461031964,18405.69902792362,864.0688547551177
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42450.04004997496,-8089.375830262536,-2332.184553662608,34612.18716211381,18889.27961715019,966.3504826042961
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42823.87813218553,-8097.154660102511,-2418.91408379565,34897.99229165212,19477.68792715813,1190.991449743137
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43177.15384777525,-8127.674091654179,-2539.582991756402,35178.85683810485,20113.52677956158,1470.459144957404
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43483.69561487644,-8193.680837551592,-2638.981484483356,35491.7269294228,20733.45961324868,1671.506902904393
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43749.66921486819,-8274.86215522879,-2694.157054169081,35835.05966104404,21268.1793725854,1724.370340180663
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44008.48852414748,-8337.767889648971,-2691.763363566226,36116.58267426748,21659.09548682691,1644.900601501776
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44215.61565257869,-8388.621187236946,-2633.881075265922,36262.19295040853,21843.30428124005,1485.650136935957
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44314.264230081,-8438.235431950727,-2552.358672501735,36300.61944929509,21759.66958425976,1321.257693604124
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44237.97083998232,-8468.490623874508,-2487.703441580286,36190.24153110245,21476.18933913683,1180.445204257369
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,44014.08708621872,-8441.906500448253,-2496.544908663127,35934.6721118198,21058.91180158231,1073.905011124013
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43766.34281123019,-8325.973542565889,-2616.28175493247,35561.65819499381,20528.54948791561,1010.751296817135
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43539.74505538999,-8133.431315972462,-2814.801697383763,35070.8000437044,19969.44177337156,994.0668230470613
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43312.16368745954,-7933.327528382742,-3027.191893446745,34490.2483090006,19510.82546827423,1003.1721027108
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43164.23025741513,-7754.557586339791,-3180.897872682784,33916.15572356497,19210.40762072493,988.0638815182323
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43127.20121981283,-7582.940159519448,-3267.033811712004,33477.67771495561,18995.14372355586,942.229723232137
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43140.52337790687,-7450.270661779148,-3302.771420713311,33154.48898503734,18829.02013336833,914.612918490026
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43144.47566195171,-7420.359336838191,-3345.636639638978,32863.77656533814,18714.69121650806,959.6488360200301
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43065.42719764464,-7488.598805754351,-3419.092421380148,32592.09659496734,18698.39891357218,1113.489684440897
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42869.17529003236,-7562.63650489652,-3488.543696778066,32425.97599380968,18824.44043652631,1348.869942727375
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42622.19918509861,-7581.515214824048,-3542.516114491587,32453.62488692582,19072.96778306365,1620.414685489736
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42440.01013516239,-7559.531613314888,-3580.601886278169,32708.8022327187,19326.43263156018,1874.200096668624
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42451.50494790431,-7498.96747569466,-3586.41170831513,33142.39484442947,19512.27973339716,2044.595925929475
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42663.32495860926,-7410.589491596763,-3555.878703068134,33681.66673393166,19650.01079795108,2069.266182910588
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42973.84753285941,-7331.307343715026,-3497.617845699449,34252.78061011827,19729.07953562275,1937.608533321861
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43267.23747668508,-7318.417796040716,-3395.657159051947,34765.30656461049,19785.19412863618,1727.243102248167
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43480.95325859971,-7366.771684905442,-3250.983181356833,35201.83880706726,19851.52341851746,1532.821428426173
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43577.73828757377,-7437.65168672649,-3118.292423594666,35582.44898002448,19845.95197403854,1377.049879498779
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43468.06960383199,-7527.996740167626,-3032.257310264562,35805.48992978804,19651.21572712694,1259.547934769557
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,43147.01166954768,-7634.78563895385,-2985.583938913501,35762.26250337264,19316.69307155673,1239.940417872757
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42779.8046647743,-7711.469281775962,-2966.334174919184,35556.76894242795,18976.70712670779,1318.375418138342
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42542.75709032985,-7712.304214377464,-2947.573007573136,35375.37057593026,18685.73620053122,1427.975231148487
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42423.49545910452,-7625.663381071431,-2927.434229594379,35225.89890349793,18433.57764336718,1530.978552851401
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42312.85868175323,-7484.665255164358,-2909.085966097996,34958.35010835601,18304.39832287129,1596.226985721664
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42223.75919109265,-7355.047800475756,-2900.910420036338,34540.4073579588,18323.32742570965,1601.483004883216
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42183.11033845422,-7296.044681047072,-2915.530339593868,34009.52218171512,18417.95127666552,1580.63191407688
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42197.68141279707,-7286.331645216518,-2925.354455510381,33375.88894242557,18522.5713632234,1596.082198236108
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42239.13299312398,-7262.275823990154,-2900.983960258842,32733.10159345508,18627.06533452263,1650.819481282275
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42317.95189347681,-7201.289903862312,-2832.625689143649,32287.36595583968,18723.60302633587,1700.77961494285
8000,g0,12-1,300,0.001,opls,9,0.005042721841014479,0.008053771220419816,0.02511688969365211,0.07231845697893186,0.009201015293521466,0.001170990617967351,42423.86496129507,-7133.224333681309,-2756.515601911141,32109.84988613982,18771.85729242572,1722.751411178736
