qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-366.7423423029538,466.9777755865674,-175.7723192938727,-369.1235573116586,-490.3485371082874,-218.1084960714428
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-417.5086402832676,555.0690612862371,-262.5918263622414,-402.8898613310246,-391.5844978128197,-293.3401889384305
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-443.8434498675484,549.625085626653,-272.2823243841479,-440.8907608085628,-294.4346516331577,-356.7395772591901
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-467.4073279470122,484.6431353297999,-208.6439034878106,-478.5201585808873,-221.125187412672,-402.7140695243048
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-514.9220516688043,406.1880411882998,-112.4219429987937,-487.1357400805192,-152.8418663860259,-420.1961306019006
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-571.5788324870291,329.7232544702718,-12.37381653516345,-424.3041042113532,-93.24804780381572,-410.9530972646806
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-603.2701338484547,260.1326018739046,89.4678150290933,-289.4830601796274,-78.31200110029751,-382.4702796953206
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-586.4843332633208,217.9412149538322,196.3775309228934,-147.2037705204791,-126.5472791581084,-341.6587145156076
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-507.7008737166717,213.451426595521,287.3489750958367,-71.51185111236032,-203.7733173449567,-285.8271260038021
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-352.4050522372366,215.2684499785055,328.4329085676223,-69.13773163696032,-252.2736258590237,-218.6546889659717
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-141.9867027494671,180.1138851482083,297.328253750867,-115.8454972414564,-248.6272252619212,-154.7999211384264
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,75.37748928797554,95.5160370085992,194.7123101417453,-182.7192521410893,-215.8128720603153,-109.1225520176811
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,280.4305208628583,-11.75704822231617,57.84495927687675,-241.131327339137,-196.3778479748086,-81.90676218727704
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,475.9209483940593,-98.32575777700799,-57.04344512329461,-308.4235804490035,-222.5646517966911,-80.14203557302218
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,661.6038062353649,-132.2209801489929,-114.9173749423582,-415.4969491612426,-274.0459280448203,-103.0009849796308
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,812.6681226243023,-86.8684578306286,-119.2999175208713,-562.2485931015369,-305.547936656027,-123.9341078595414
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,883.7835081654546,41.32685351995128,-115.2128807512357,-727.3126907747001,-316.1197795432787,-113.1837515484495
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,845.8440892563101,206.0492830586072,-141.4820858447327,-878.8732982934513,-340.7544186619666,-50.07379171178394
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,711.2997971859409,350.2746185879817,-178.4640890759652,-1002.818976103783,-397.2672994765531,72.8730969606391
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,527.3069433776249,448.9377846932475,-176.9809160502224,-1080.893795503391,-445.7633899510328,245.7245038715815
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,338.3704211832014,499.8090197053974,-118.4088341498451,-1075.975287279874,-452.1940070233347,425.8793516664497
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,166.9132833799731,497.9752666893496,-34.18318824329793,-978.7050434955436,-429.4914482200186,551.2708470403431
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,38.86265111981733,432.1971736764642,30.85428287184422,-820.9880929411167,-371.2038666980755,577.265849491423
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,0.3038726343011932,324.1147987304128,66.96421286553104,-632.4549412138647,-243.7549788381222,511.7437719844572
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,65.35019403929427,239.0316647020922,103.7254822392517,-439.4333822372705,-50.60975082208577,401.1925877421019
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,176.7324092700719,238.3780771057719,162.2020412039438,-278.6248854852338,177.4549647252048,288.4741546572905
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,255.8590092665132,340.7154011240869,224.888912530171,-170.604778747963,397.2141626576823,183.5475909316079
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,254.1217203778905,515.0362012286968,260.0349509201372,-111.7432608384957,575.2237993089536,64.81430471733118
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,174.5553654046181,692.7466843899032,249.3808964384036,-85.76210489002234,703.4071098078839,-79.73817378635148
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,73.33021316705472,795.9958280234048,207.4934258768054,-100.7706484188763,773.8426029685692,-219.2904557393861
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,15.36629815115911,783.9611587614945,164.907100653802,-183.8755027836837,759.4308279741133,-318.0395969086067
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,8.089337510019805,681.6328118163469,138.0168731094781,-320.3748984831144,648.4303212567032,-360.952127254511
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,6.947352113353952,545.7767695873603,113.4747158496695,-464.3945540039351,455.5159527932882,-350.9117572344981
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-18.14286749041955,415.9334458297488,59.83688076977786,-579.420032748423,212.4537566569967,-291.599867564932
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-55.8835111063028,318.3571487140171,-39.26152453880192,-651.1574725077647,-34.6974342085171,-180.0474291511204
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-80.99245322558181,258.9653652776175,-162.6838225074287,-685.5118612013229,-217.2539399726893,-28.26596866845447
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-82.5844008847378,203.4272914381162,-265.9338871698811,-678.1190385367386,-269.7727949571631,131.5076292996469
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-84.03011375251421,123.4342146978278,-314.514601389957,-608.963674147876,-182.3325497663959,262.9295295518345
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-114.2069332988512,39.6714699644061,-318.3058788197609,-462.3206919587616,-15.1809891939958,344.3644485736016
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-162.4729758669458,-16.08478801708055,-313.6850389297808,-260.5156333241639,155.2082545222357,373.5420779596534
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-189.9054260702349,-45.81253521367029,-305.8859257398601,-47.796718649957,297.3653698737681,342.2505787228411
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-154.8764280692177,-73.93106126653581,-275.1129823915223,156.0614601672505,403.7110368508453,251.4739544271312
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,-53.74188414657683,-108.1707512700217,-223.9638337886825,335.366207490224,481.9770202411423,135.205687173447
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,69.27362899302665,-132.396617473706,-180.5507079081306,472.0585460188936,541.8757312162486,29.16268706658828
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,157.9410156719862,-134.6250610733678,-159.9635393341544,537.0876011742224,590.5180097744991,-46.71814443403398
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,172.6062684129201,-131.5747697807677,-131.4353639551906,505.5003256486281,612.9967789945119,-79.15243585388454
6000,g0,13-1,300,0.001,opls,1,-1.400681700038553e-05,-1.662254971173382e-05,1.390146480097927e-05,4.872802290143749e-05,7.635178732673446e-06,6.161370121441884e-06,103.6291356978192,-155.382757477075,-49.49144080218976,399.8489769879164,196,-45.50896216543021
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,655.6809977246651,-249.7760018903051,76.39128428622689,839.8350494358705,739.6304067386147,376.4171506149444
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,639.4189590898546,-369.3190645540324,41.51899138112876,810.7153809410729,663.3664684922117,426.1624018783297
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,569.4704574100399,-443.901840934991,41.29199417972273,748.4300872996077,492.7083458322617,406.093283238742
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,465.8724194708884,-487.8799998939629,76.2658155429347,614.3242107658674,279.1577986263306,293.1254134949103
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,374.7718080128175,-490.1442209452894,121.2568781256035,415.9368054422372,99.4235267489409,121.7063168143114
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,322.5853311074471,-419.5463549969816,135.6994773952055,194.0088349314382,4.711177191620573,-33.48561967707915
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,315.3152416802477,-273.144939429875,106.8648435844802,15.19644349229447,-50.51407748818452,-116.5157640658466
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,324.035839772864,-100.9326566081407,51.85188659071,-64.48106569790505,-132.9284410355343,-112.8187664945236
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,305.8936621084278,34.14896207705972,-11.99843499532302,-36.15465803067476,-225.8749839560549,-43.72501758977458
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,231.9038078467767,105.2608937953867,-68.46499195309745,66.60455019306991,-248.9982564553297,56.0542990491346
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,83.92119340293003,129.0790119583063,-88.86141906745894,172.9948584619017,-146.046857792406,159.0029784250552
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-122.1142143391889,120.6710570558756,-52.55171056834219,221.4664257460995,42.82267532373493,242.0020984533351
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-329.3233767585177,64.20330888928342,18.44179887317128,205.1263073089358,225.957588331508,281.003982052121
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-474.9536349368428,-45.48413073174441,82.62772243315163,154.075135702865,342.0118863574643,257.1169116252087
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-525.0256188925642,-181.0499306475446,114.6060695541798,94.8229996572431,384.2642976058739,174.9479194730798
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-510.4980068854636,-307.1421320848217,132.7134357753336,35.77975012950381,377.7650392861586,73.12851606388008
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-485.2697158547225,-406.3458916528852,171.0008032750324,7.123094894792128,320.804164152085,12.78023463356631
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-472.4318706705901,-483.2492648628156,241.7168442034655,56.3823920894449,178.2548330510312,33.37815957451286
6000,g0,14-1,300,0.001,opls,1,-2.405104412459139e-06,-1.014557447001108e-05,1.696526318881169e-05,5.34190388979053e-05,1.073774157833844e-05,7.212762127123215e-06,-459.6628476008662,-532.0084614718983,319.9327803929802,192.7672840856561,-44.81389639751852,129.3933967216387
