qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,430.5412896605325,92.65684937142291,-103.4588791905879,28.27695272250002,257.8939897470142,6.609150090797966
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,376.7801749255237,159.6023919918166,-91.50194761421234,-2.376655308323325,428.5023650715268,48.92509740081627
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,315.2099523009678,168.5405070815731,-77.48573546046552,30.53795714563948,522.7439942898292,100.1120140045815
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,292.4096315024754,107.0523934648839,-61.14113227111093,145.5964991603749,505.1471997556085,114.8964060979561
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,297.4930322747214,-24.1289987881967,-38.37533912694773,275.9576222399026,366.6493505365269,86.72254122554024
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,320.4877904612223,-185.7460015633951,3.738728428961555,352.3845665244322,152.885442137353,45.94111502421054
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,373.4947370504996,-310.1198864411711,76.21251383071738,378.1747830044297,-41.42738202012347,21.52541755487257
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,447.4412190856195,-348.8763466074053,172.3762960790532,403.1394540778223,-123.0162020965602,29.2056221958935
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,488.9352325226783,-303.2084454877505,262.0718765648892,448.3506460369884,-68.76234784753437,76.15611653201312
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,459.0295077878278,-200.3756787152392,301.3860589098976,468.8315629424598,73.0012428713934,149.5033389494913
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,376.2353830910497,-74.50481640412244,258.7397928483995,436.3837587848666,217.0758972531457,220.1042887565545
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,268.5705585807369,31.01088365492243,139.7309959117607,360.9948517296864,322.7427191660942,269.4593583328501
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,161.7246258427998,84.68258628146289,-23.99371079133664,271.4430753913093,403.4088315489727,299.9595713918428
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,80.15038571835261,82.96332909217293,-198.5535263326122,181.550321769782,459.6076855413421,328.7760022528531
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,8.408022812462116,58.21205411108356,-355.2483102432284,67.75746980740966,456.0032099525446,372.3362569675526
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-83.78563254716872,53.20966481842214,-465.8568880631978,-85.15185851625522,372.838925263947,432.9741419411299
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-185.8222422044104,95.283342194754,-502.9942845870747,-251.5946446704446,221.648805297361,491.5943788478394
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-281.7090462821049,182.3472140438012,-475.2184268081902,-410.3502216003117,26.18674900590587,527.2997748205879
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-338.8247020481404,278.9543731978292,-405.1287695791537,-548.2073144994736,-172.1113525619732,533.765137733031
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-298.954763865053,350.5954286303346,-297.7737741243412,-641.2554809051669,-344.8389189301093,515.3395487057352
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-150.6746324115436,389.9194073194661,-158.6041926820797,-676.4724690670573,-469.4846761886189,492.1552003372873
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,45.00383303308372,392.7009464407512,-13.27502860065274,-644.7020865373448,-531.858820277986,476.8135418819826
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,189.8849546017587,335.6750309679167,105.3643035913786,-545.4163502856458,-537.6851168920776,458.5703030040376
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,215.6560074498217,216.6330524952378,186.670458097614,-402.1357685176167,-516.4629754863621,431.9900174542166
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,117.0163584744679,72.18788844887027,240.6969883974338,-234.8015611930721,-489.3864283849449,403.8515674771319
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-78.18294409265452,-43.28017852866924,277.161077209784,-48.54982345551444,-446.9880834972662,372.6608580362576
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-319.6375035848645,-97.8938482028571,289.8558999211056,139.4649894328239,-383.4913972154711,340.5594949948799
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-546.2397455805038,-101.141325325161,271.2193603964265,288.5097179004421,-328.1331486791622,306.285130097357
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-689.1568717427564,-79.89302240668813,221.4487928325955,357.3219574667792,-321.710947067844,257.2380712592319
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-706.3057309266387,-57.72399113863504,150.2794061609602,330.8909497868007,-388.1618466808987,169.3613845166224
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-582.2869861691797,-58.08956577761048,68.38807502793615,225.3148101887872,-506.6957141949159,15.67837859756959
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-321.7655452160527,-95.16295028717825,-14.59769503057474,64.75769850376159,-608.0032210469673,-209.5392327277649
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,25.15590358122219,-162.1198146345233,-85.37620097639052,-145.6627317397514,-624.192033127122,-467.2729330976422
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,366.6140327070501,-233.5542150849115,-120.4697529923863,-383.6310093833358,-531.6951879715057,-691.785596810426
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,589.6589356911936,-287.7006587232784,-93.52623938005418,-589.1931787477787,-344.2398019869652,-830.1512985656069
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,609.9118008337363,-323.8367310933298,5.908349482015451,-734.8492258273899,-98.86356313800631,-858.9403033330649
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,444.5082686900176,-358.4364363995039,143.9694335569615,-819.1526589972315,131.086638175888,-783.6500545569564
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,182.8152241559878,-399.3908845290882,259.4976492658429,-832.7512715314631,270.8194782318597,-618.4629373907917
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-84.68260147205245,-432.6345795901625,300.4365759186324,-743.9136372740771,287.4156739987253,-375.739960072578
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-296.7209099757704,-440.9569065593237,255.0553599945232,-561.164542240155,214.9581168023528,-87.03935766056065
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-428.6535712355288,-420.3001040704291,147.4536855020397,-356.6321962653614,124.1295983638507,185.9123874581979
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-449.2856547904187,-378.9399096979404,8.144503881073367,-206.1564631403019,59.46717776162092,362.0418294559406
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-341.5633302860613,-318.5339465498172,-138.3339331527115,-133.439773845814,19.9596611433428,398.6445639480511
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-169.7013331471439,-223.0453833108978,-276.1845936544715,-116.5888353371853,1.415708954138215,329.6993881885776
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-36.75803773181131,-73.07600231556033,-383.0382968518761,-129.7483102530704,11.46302498762733,233.446076776496
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,9.873273861655896,106.8814982457749,-431.3716990563657,-161.6550613279661,63.33161539334671,162.4314988603225
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,8.8560291935738,243.9302437850961,-420.8839307714956,-199.4142642068626,133.6315238213813,114.0747492637815
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,7.088946223970057,282.8054443019422,-376.6787075523262,-231.7202408678023,171.8193986758737,66.76500584681496
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,18.72861002613849,235.0482423726212,-320.4862539236684,-240.3764157930115,144.5285550460521,21.79150251961116
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,30.48053283659738,157.5499006939835,-257.0697550869711,-218.5655256142701,46.35889840530496,-5.825551713870895
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,5.288843087532617,88.99302714499854,-183.0441179603286,-200.1067559479033,-76.37446472963015,-10.15219503149614
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-69.15658589489155,27.68403825275609,-112.1159963083065,-213.8497098168306,-148.2284301543704,22.94454288996321
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-172.0319393905708,-39.77921975557825,-66.13420350778725,-242.0378834500079,-160.2590480689434,115.7212733296715
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-285.0773428193013,-113.4106134675856,-45.47604251099067,-244.9178608766357,-147.3989519958112,260.0829273988547
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-387.9778770491411,-188.1952394334373,-28.22010508151576,-211.0484528322212,-129.874859124468,394.5285181653144
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-427.1905776991215,-264.275266929206,-0.7108211900548085,-161.2567781345914,-112.6983410995406,450.8921936011873
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-343.4590040227442,-342.2283211025593,27.84363101576377,-126.3533274785598,-91.81849098024159,427.9177257570181
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,-162.5774158071474,-398.7034456441452,36.21053878833051,-124.8318190471046,-48.29488270406929,382.6938910726683
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,12.60218959917871,-390.0572851088638,0.1951643971568492,-127.7919588470718,41.4100020732642,370.6225788947399
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,88.57511416904636,-297.7138821884258,-90.56038517148821,-95.04323449498662,178.3290008492937,410.4504853868179
3000,g0,17-1,300,0.001,opls,4,-1.490700120438022e-05,7.644699149970242e-06,6.237653670149338e-06,-4.00006685681606e-06,1.361541790752189e-07,-4.963410409707426e-06,30.1214860152102,-156.381670688946,-212.677821091739,-36.52060411251932,-nan,468.8891954716803
3000,g0,18-1,300,0.001,opls,4,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995707e-07,-5.595345066022203e-06,444.1199139139255,265.1444662387156,80.47412396188628,47.44515062251141,375.6380481430255,-33.27005781762373
3000,g0,18-1,300,0.001,opls,4,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995707e-07,-5.595345066022203e-06,448.8778702150439,216.2068753145055,67.49855521264912,-59.18455308011801,366.8756361751012,-206.1409952541331
3000,g0,18-1,300,0.001,opls,4,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995707e-07,-5.595345066022203e-06,355.3682204944863,182.068845066474,7.586986706961185,-197.5104075011106,327.6669384791084,-324.1551707256165
3000,g0,18-1,300,0.001,opls,4,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995707e-07,-5.595345066022203e-06,235.4344752585014,130.0126663694407,-69.57210384202965,-331.3639867565619,241.9993911511206,-379.6065465985707
3000,g0,18-1,300,0.001,opls,4,-1.146788193149019e-05,9.090924055323151e-06,7.14234084624356e-06,-3.802369495903296e-06,4.300662531995707e-07,-5.595345066022203e-06,142.098906498013,50.82208776542325,-135.1046093830007,-440.3785601738544,100.4366727320133,-380.5836559467972
