qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-148.2485440807037,-250.3630316707776,147.2058488649986,635.7152780916123,-407.1924410685717,198.0536328899692
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-171.2850404671227,-7.140574463404644,-9.549500995327666,560.4481809351223,-372.6274938224383,48.44242551227647
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-275.1327413675941,266.4863085094058,-165.9331126431689,416.4338961362881,-320.5173654063231,-66.1417249208376
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-409.0997799604806,506.9565353016582,-270.3871657809522,205.7025545021396,-262.3809988538123,-114.3597595303845
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-552.5337706857102,654.2629752138265,-280.9080521706023,-49.91398392117831,-204.6461339292001,-112.6839880350943
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-729.7329635705989,693.6421942679567,-191.1306358516547,-291.7972091769479,-134.34427854929,-86.05625158164521
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-940.0707388825379,658.7694187156053,-31.70414650906611,-452.4318283185393,-35.9210453039563,-50.71751739761633
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-1131.177435808031,603.2178443122268,159.3481725756853,-511.6623007992029,101.6211034284273,-34.40732974166463
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-1229.131272511024,569.8667435356031,344.092265077623,-491.1497247559291,287.9929549572602,-57.18718894925711
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-1193.252986954333,567.5323495095345,474.9091785086877,-418.0894326029397,507.8948647257299,-106.3636949715633
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-1038.519653082733,577.1811641784774,514.3379925482211,-320.0735944487373,721.2828075960502,-146.6647957621994
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-795.9195344518802,572.6235895667033,470.1628113585502,-218.0927502186624,860.4290048911017,-143.7168548686539
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-502.0309449570919,535.6577727828744,377.5277075394964,-136.0597701231832,873.0990327525077,-95.71302719566127
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-221.9742970767049,464.7448892106367,268.4024848577017,-100.2693723570986,755.6770004306861,-30.12227707513281
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-23.88359436522501,379.6346783750389,159.8863222030566,-115.7174270343414,555.3277669953272,29.99763266649686
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,71.30904755802767,301.1465054155304,65.18323366110734,-152.0139027247835,311.3759405158365,73.95146465233614
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,64.27772035308845,231.1564059169613,-2.372539459364484,-193.4246781318124,60.61410369235299,104.5051186738699
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-10.7896547748012,167.1069425173997,-31.44538595052905,-234.7280393969592,-170.4719321908266,110.4157143548987
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-106.7722239340332,139.2368144752164,-24.75152642530685,-273.5938088061175,-363.646993344304,69.66231866037437
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-199.9811861591309,189.5415217951057,-24.42069712597666,-303.7648044321751,-481.2384197477486,-18.45432711777888
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-279.9498100773075,318.0477728782589,-77.71149918493145,-323.1864794226923,-509.0353268184849,-124.021666300566
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-348.4750883227975,466.5390212444881,-180.5821031875765,-347.1454216565546,-458.0994489706213,-216.0499699404309
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-400.3073547309748,554.0544443739839,-267.3589016499299,-381.3960835977678,-360.4927526088843,-291.0920367036861
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-428.2236808039858,547.7738966961541,-276.6779661909583,-420.5014855998346,-264.7419753649593,-354.0668229569681
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-454.1585005050273,482.0696061052124,-212.2269143205896,-459.7171555381152,-193.1959454122793,-399.898117090837
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-504.3031913145463,403.1276226487272,-115.315806533578,-470.6196000372036,-125.8670596369917,-417.7217528401366
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-562.7286388326394,326.2600587218163,-15.02833084340835,-410.0920135654865,-67.52366638563403,-409.4022327480095
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-594.8722519472807,256.4087878983639,86.52330437208099,-277.412426771233,-53.93702808040717,-381.6494548415683
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-577.7245197177766,214.3183611286747,192.6130031167543,-136.9088089151757,-103.0220415780323,-341.052380214902
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-498.8269946290647,210.0045017271438,282.9847221307455,-61.71792323111607,-180.9824984706666,-284.5950261653906
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-343.4424875784504,212.671492788856,324.4949931967031,-58.69506271959346,-230.2586726280471,-216.2485072038924
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-133.3743717899012,178.5997565049051,294.4693913537915,-104.1966503371224,-226.4071881733653,-151.1139870048063
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,84.39332190904081,95.01217600158087,193.1702020529064,-169.0108218760867,-192.9822997046627,-103.6124191890784
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,290.1857587030671,-11.18858197930033,57.05918312340873,-225.2727964852772,-172.2237007024893,-75.23555257943256
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,486.5123735366143,-97.28356331393118,-57.21157434345859,-290.6534399981013,-197.1278484426407,-73.41858755631372
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,672.9227808632226,-131.4444212889743,-114.8035218231682,-396.3755109026188,-246.3319978684959,-97.70089551198953
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,824.8608182165001,-87.49854274408339,-119.7942933873267,-542.1095746591658,-275.4540476944004,-120.8281880982105
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,897.2428787274977,38.96602787821158,-117.1562316962756,-706.4712190675588,-283.2997843075287,-111.5214289509581
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,862.5528558268171,202.2058412962424,-145.0313915209343,-856.8526412538712,-306.4322464014578,-48.47121973179385
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,731.743512181618,346.304304651342,-182.4301865464202,-979.7486216325862,-361.1115318605399,75.78247273610816
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,550.1444893999843,445.6611527327294,-179.5088188596632,-1056.510091570676,-408.3143509297632,250.3892629760104
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,360.9877383271446,496.8134654486149,-119.6859698941479,-1051.680952688203,-415.4626396440236,431.5155915508552
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,185.8741786619977,495.1882384383641,-35.30694823321805,-956.645086299343,-394.1165437938456,556.0400220630379
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,53.743578588714,430.1931569028568,29.13605767644528,-801.5985793686036,-336.9975482624923,581.5657794467537
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,11.23597596328545,323.3042225553627,64.39209578322526,-615.4128126474579,-211.2108581796246,516.1577871133024
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,73.71261657262696,238.8824735485925,100.5988341570776,-424.3038227264726,-21.72844534104688,405.8141991513997
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,183.9140010825267,237.8918666087561,159.041180700557,-265.5805871921006,202.822363294889,292.1681606726646
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,262.6230002460774,339.4801129551996,221.5269217480464,-160.3319538603775,419.7450916506259,186.2481067668658
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,260.3512994592846,513.2110532530038,255.2886402446106,-104.3313817723931,596.5157202598778,66.66278356716904
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,180.4427757593474,690.687156834282,242.8682749588697,-80.45593143025509,725.1253265682735,-77.64732587692035
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,80.10540150384573,794.1172616552235,199.8158329895411,-95.96420172324996,796.7862953897979,-215.7979476587178
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,24.27993033710257,783.0798668441461,158.2307202530837,-177.9573912245714,784.2552303273098,-313.0747702553016
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,20.45023468546234,681.9776475955397,133.7967009406802,-311.2906364517988,676.2133924589648,-354.9857902109865
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,24.6196933325741,547.4869829649149,112.2141635338197,-451.0148773844281,486.6316537651627,-344.8776629900973
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,5.705176854840809,417.6235980390589,61.1924108460785,-561.5385252506101,246.3660509968747,-286.7904311998449
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-26.55846262541561,318.586242403545,-36.35754769390782,-629.0602446497217,0.7816102252763107,-176.5044975764374
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-48.01350278568458,256.9702525708217,-158.8044151265621,-660.341100060886,-180.351872948614,-25.92064090456067
25000,g0,14-1,300,0.001,opls,6,-4.474520662840498e-05,1.722418300478725e-05,4.483230035818063e-05,8.692624985734076e-05,3.959202952741184e-05,-1.146141020595464e-06,-46.85264259447397,199.3046526010091,-260.6682691371001,-651.4288556180315,3.980290242595274e+252,132.4337804247143
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,-167.7862067428048,484.4698035269382,-59.28920346311465,52.42397947532184,585.1047415297602,-498.1369364565722
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,-200.1254770263434,827.1458350963661,-77.78847285688477,196.8435705114608,653.0923570293974,-465.6671722425235
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,-212.6574120066919,1003.43351213722,-65.29075227638755,366.649352166503,686.0115767735325,-422.7159110791557
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,-171.6910380479368,989.0302211269832,7.885086519511848,529.4346810627439,683.0931570660854,-378.6485931192184
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,-60.34956978925579,838.9109378832692,109.6638738934524,661.8625405817876,660.7801627027898,-316.5221112624454
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,118.5677899149867,644.8332115806737,183.6142607308728,777.2058486080807,644.8203013250085,-224.4099909941595
25000,g0,15-1,300,0.001,opls,6,-1.834539275954216e-05,2.434050716346997e-05,5.636990435284863e-05,8.933031098496834e-05,5.110858846575519e-05,-6.73640823729985e-07,328.0693634502125,458.3073905347874,208.1920506415342,881.1220908161928,653.1421031014363,-104.1798968698535
