qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-124.1418103969917,276.7921978013962,159.0427896251901,422.6595521097114,-676.8492113022439,-22.78540368069979
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-96.51565804174714,297.7588974720308,78.06926142799283,341.1057222770831,-572.0370065931465,-157.863466403432
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-75.77444222525105,346.7357425540762,-32.24202422518262,146.314216031101,-374.8265318393101,-298.997705795034
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-90.00318941800235,392.3324475031837,-166.465664265486,-99.11502688176157,-169.1896822901033,-414.632998618256
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-138.8778952230299,415.9890398253406,-297.20209004435,-299.4271217304301,-23.73396415188361,-442.9831722164682
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-172.9886501523065,424.4498162924155,-358.1410276942731,-357.3452923878605,41.35188991356475,-349.5049272842019
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-155.2813205394942,443.4382154851992,-300.6002889668991,-259.5121805874837,72.31432200952571,-157.0744255526318
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-96.97689161660301,487.0355511626321,-137.4593676684696,-100.3530993793508,119.0796524923082,76.67701360092298
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-32.88015898149432,546.7483639603771,60.49026992941682,-5.353043738828471,169.2104370181688,306.2910991096222
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,27.50800508319585,597.6439701234719,211.4627062547074,-22.24076821994883,193.8053102255733,499.0506777327193
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,129.6314942811426,624.8693784370635,284.5840209683393,-99.01939081629936,174.6274448461748,623.7137557802616
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,299.6514164551537,630.1364183777795,283.1718979199081,-194.8544202063159,112.3696196075753,661.0374707545209
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,485.9506252113027,628.3369304698375,209.7088731498498,-310.7161187877449,43.81544622560502,613.4234277280763
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,619.2562528043823,610.5837498160765,80.6061557665479,-431.4809773095736,-4.375347491707435,504.113949797143
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,680.2275864715411,542.8293658867951,-54.13246726933975,-503.0107679464859,-36.94910619365761,370.0744437858245
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,699.1142156163352,408.8412591214442,-134.6270811732302,-495.3402964255692,-54.78356636206801,250.4239488840317
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,713.9560211138546,241.9442029940311,-144.1003499073967,-435.7431604358566,-48.74718788359517,167.3346571694655
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,715.6554264868065,101.0745217628489,-99.46639754259468,-382.8449647676676,-24.66634326276805,127.1352606138606
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,668.0748354246,29.50166427376819,-12.65641165883938,-374.0239439328274,-2.812151131852023,137.372505834529
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,566.7140499901117,31.81753413249891,110.2160626779607,-403.9538843094256,9.160424981699933,192.8020215258616
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,444.0465873285511,75.66974821766534,236.6283404606126,-444.9571174512745,2.312302951936081,260.4804499264967
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,330.2680179922839,131.0379648111789,304.5056443722789,-466.4070372330179,-49.28232152143099,315.9170758088592
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,209.5661352763127,193.7086334357297,274.8426927508558,-448.7776462212637,-152.453037808805,366.6025640519845
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,69.15250112363832,260.5640076946126,167.740347864005,-388.4592337349773,-274.0487606055308,430.9492176721093
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-72.04380706071586,301.7396544098924,51.68431373476896,-294.2424749081042,-357.9088004311054,504.8606936756308
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-188.7765132290916,284.6973676111733,-18.24196757705745,-158.9585242578057,-380.1825618665372,551.2938557783264
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-259.4882312878812,198.3233792172028,-40.7524850293237,29.61964854796807,-364.859531859038,548.1398271245764
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-276.428292063509,60.27670623233698,-59.03116869617756,244.6386593265385,-335.6931039315916,508.1438804077836
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-233.2407974543892,-95.35798317942252,-105.0921286660943,427.7032107913903,-297.0554360343851,445.7910737582229
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-109.8184185497512,-240.097902271002,-157.0609108241779,537.748465293905,-232.4913805582783,370.7594194409421
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,102.4139988027081,-363.8533704747725,-172.5443444575525,572.5429485338921,-134.434662723893,293.6009546238083
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,354.2833053706746,-462.3542940055788,-129.3462908640451,526.6778223269786,-39.6032147654571,214.6599771505098
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,545.987321439,-530.0612621488273,-27.92692402526888,404.743323133295,20.49957347280839,136.6149637393972
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,608.5476756270011,-553.9656502889781,128.2897710203264,278.8268014138848,71.70047812406939,62.91026792310827
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,546.0376584494129,-518.3093559919096,331.240182850321,244.2969316480313,160.4065145949986,-10.73929323466776
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,381.3132443883799,-409.8655189637935,544.8965118376171,316.540792343238,305.3580906862959,-76.67108314117142
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,122.7095319210077,-229.3258471755057,708.60480505508,425.9407185680121,474.6623301111745,-110.430992323057
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-206.9113877517745,-16.77887811178602,777.9024113698482,502.6768412386859,582.5012990407797,-103.7213015253307
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-537.7794723416008,160.6731682472584,755.0021486411288,500.4496980329729,572.9194194901502,-75.99929291266574
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-741.2480517152625,250.3274177491895,663.7193020562504,406.5295136110233,455.3527118282569,-73.76341140115633
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-738.4755635046131,235.1445930355003,523.1353001151582,263.2560205403265,304.0676826172628,-113.3040905539707
4000,g0,14-1,300,0.001,opls,10,-3.003260019214072e-05,-8.247967640616245e-05,3.356389810290001e-05,-3.983150311175744e-05,6.245020497861861e-05,-4.004262463083029e-05,-578.9808647278704,133.623515482953,355.599039716728,125.7243052691128,5.726630042411266e-310,-178.9926214891083
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-147.160465941743,78.41626139032344,-188.6225702124742,-503.0043431611319,-234.1799946321941,-517.7788181076941
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-247.5905047758856,-63.6931175163873,-132.8021217465391,-490.1846291209458,-96.58490203710294,-321.1892947303357
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-332.0437844981297,-205.2053673451942,1.590868146990714,-418.5676911601304,5.418993598371982,-130.714381243825
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-349.4382092183807,-284.1400497727946,157.2770979066278,-269.0870198076374,37.71653013483974,25.33612495834437
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-287.5420669792648,-278.5132307781827,274.7910101060974,-17.37247199483238,-36.75001419096192,147.2196178127415
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-184.9890362518327,-210.4687607208226,341.0032114737207,319.2263341616187,-192.5651119232536,237.3564002910409
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-74.8852449675484,-124.0578815241185,370.9845598217566,677.4692357297899,-343.3981455618796,280.3623757126401
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,34.32158610039984,-53.59443951207619,368.5174356281102,966.9109393094101,-418.227487245755,274.1102824297627
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,127.2210930675517,-23.58850213643059,327.1161291721697,1110.609522270433,-374.2503357860006,243.517488236956
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,182.1678406266118,-38.10694780437162,268.2925807263437,1075.825661961256,-211.4955143917427,219.291066846339
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,207.3714472756867,-62.45373977968129,244.8333011662746,900.866817505241,32.19287825871722,207.4498361916201
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,207.710936186527,-54.87233413654069,292.0078228240931,666.6518142510871,282.1942641431976,191.2570415441901
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,172.8691799142078,-1.708271882867019,383.907347231496,458.8682225014235,457.4166713654274,168.3704376537906
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,106.3970816539783,77.24792369776129,452.8161404386892,318.3436366005917,511.3379926809955,165.8608978407269
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,25.02223056056717,137.2794200449486,446.1009307509037,223.5480832228976,432.348575807268,206.6606842940733
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-62.83715743446164,140.0997689532346,367.7851534389493,150.7993504063222,228.4965560458554,280.728240307766
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-153.2696900217332,86.31682638280655,258.9213421399969,99.36192989498248,-53.80568319487382,362.3874477872693
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-251.2602444936456,16.85760658514862,150.77141360106,33.58245186727333,-320.0203093797622,434.4629287965315
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-335.0390207772583,-46.63794337234704,50.15961786219044,-82.04922877964188,-478.7164591739279,481.9673753930921
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-361.0326935680533,-117.3057553613729,-51.34038715089676,-253.2703105366838,-493.4883040644697,483.7365277580557
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-314.8786888015603,-192.1544967061186,-150.7875649580084,-459.9441547997843,-393.750798924566,441.3995069301088
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-228.1933565062262,-235.4535171786495,-225.2830952978292,-656.3610822225716,-261.6030578842883,377.1187195172412
4000,g0,15-1,300,0.001,opls,10,-2.456660503919696e-05,-7.378589370172416e-05,3.373979483208137e-05,-9.403021429638926e-06,7.371868796995577e-05,-4.728986008885884e-05,-154.7564265125052,-221.2673063189436,-245.8532466647108,-790.6899628590099,-168.54275288638,305.335748840021
