qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,465.8807316351116,119.4721190440439,-106.769409859512,-20.62187471426107,-328.8947607312788,-333.1640446208511
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,331.9079023624108,161.6037019682513,-10.64058762802998,-41.80729742107341,-175.2109165952284,-271.4978694238156
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,147.3511365689849,199.0248411289376,51.31508842948348,-38.65117033018455,21.02208621828279,-144.6205218934795
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-53.53766931952983,225.1988615116673,98.10314039847189,0.1115338601294465,188.9177147834109,23.43588972425352
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-228.0851120260738,207.8511010591861,172.0479836705105,57.6777444041274,297.2774709311997,191.3765247882773
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-327.1549086404797,124.5081577464078,292.4258612713348,120.0703654696424,363.3874390245362,307.4169151163236
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-314.318123120107,4.597301676633307,435.6864620830723,161.28616851395,424.9605981479797,330.7875433173037
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-194.4944535213699,-86.34079128115324,556.7730639930493,136.6594654663139,496.5545031104544,267.9656501492591
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-10.20485841925951,-106.4554697585054,607.8956550492513,47.17014092783931,572.3184244683371,158.9821986652886
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,193.6832280582974,-51.83225223977317,568.3885057047245,-33.8209134191469,627.2904694359491,38.89442283510442
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,379.8889986712122,48.53523575132112,458.0329514012865,-37.36870433901761,631.0269556227071,-75.12319287661111
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,510.2042338581059,149.2689970376121,318.221740437476,35.64774384542455,549.8711848009534,-180.7938003651963
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,560.6498784367769,229.4874634442865,182.6667827263722,128.5025577788196,380.9148659985973,-275.2223820252901
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,546.1245563309544,287.8282990249187,73.17144153113969,184.5730714776589,178.1336578260073,-350.4758137032026
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,501.5427456463523,328.3467100317163,6.127088560571021,172.2858317808788,0.1925812532791977,-394.2173043498315
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,440.4798920419192,359.5052430741814,-4.989383623385813,68.125682053598,-121.0773919374093,-395.869378717099
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,344.3525915815244,378.0260450980888,40.76454124822521,-139.8045329306306,-184.9064998249603,-361.9106111039532
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,211.3415156627664,369.3106302570766,135.3145576600512,-427.5778443676099,-205.2998058184008,-320.729744843129
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,97.81320773353811,316.5529277464901,251.1570728416111,-732.2280801118991,-193.5040272969178,-300.9778965596612
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,69.90377009574843,223.1922368961557,333.0121213393289,-974.2602094362471,-164.4036363359434,-303.3681577667737
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,135.9427398788062,123.6523678477918,336.1832750260222,-1083.62746550977,-148.5209495212953,-307.1457915418884
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,218.5319080784181,44.51573589621695,268.2471040082499,-1039.801463684401,-152.2505689901187,-299.9437841138779
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,241.487301766976,-16.43877440884301,173.9970586377417,-870.9670938481629,-150.5656933617825,-291.3007204210493
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,202.4340509504126,-73.11195285404385,94.80986554804586,-626.9715501122281,-133.0214684125624,-291.9881003245015
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,127.6844868978779,-133.7364002753314,47.45316832276301,-378.7128838400502,-92.36474042958454,-292.3224612882713
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,52.5499102940103,-188.4517757419447,22.07994035210302,-179.6119040949064,-32.26117528907089,-277.7211049565479
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,0.6274008645752137,-215.2025576791344,0.5016006202320424,-48.80586465241264,18.70262640482111,-246.7080264345886
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-47.16713986147141,-204.4731518031871,-26.06626212490889,31.04674474785048,46.98408011890388,-211.0945135554655
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-102.6383584601429,-161.5363611457569,-71.49819385762018,100.8757205127747,53.16708576801756,-170.3398884016925
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-120.240591161945,-100.1009490295637,-137.2351048869814,174.6860685133366,20.60282598698975,-106.5769829186752
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-72.10150121118387,-43.24211787648849,-201.1321248437057,228.9500569040841,-44.9843197949046,-28.58121158279979
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,8.058862046376753,3.300959719799448,-233.8831038024019,243.1924224382724,-107.7657488867295,27.74283409736092
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,79.37402232572397,59.62364847686204,-222.4772088197402,197.3802665870689,-147.920411247959,38.30762375181286
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,131.3594908600197,132.4209175266992,-175.6994365721286,77.51292896827024,-191.4244711100843,14.27964166565148
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,162.8617410205976,203.1767496484331,-112.5076588450848,-101.4202620132331,-263.547970371414,-9.478964702606454
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,167.9288065504697,249.4675908482814,-52.70056331657465,-287.4879932243352,-351.8415391593207,-1.423015778725028
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,144.6305279361756,264.4619563393269,-15.90422248395417,-420.2042340078776,-415.8603553748295,39.19128423555197
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,102.2277886018671,257.503899397306,-8.001981144173582,-475.1528840697287,-423.4264456590868,84.36530645228858
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,71.93393299273409,233.0256023521362,-12.83619365191036,-471.5220066878774,-375.0758243357891,99.0501197479558
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,103.414897105573,183.7739404155923,-12.39033671663751,-429.73077196559,-305.9167112966428,67.80842886427273
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,210.4107879322254,103.585141334886,-12.01552167237635,-346.4083524703675,-256.0575990200783,-4.166180871912732
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,346.0153401641714,4.098124311136262,-20.02876834984787,-208.012960290007,-244.4861314158319,-94.79038323258406
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,430.3953728186548,-80.99106611060218,-20.96382421915672,-43.84884639405326,-257.109508007558,-183.428016287059
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,413.7462111115517,-108.0365388462175,-11.81599021049718,82.06391050488504,-229.8430944497341,-244.4058071961482
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,323.7174274165329,-57.53499262606914,-12.88042208053869,146.2917039012742,-143.4805358994164,-248.6324300454542
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,201.7377951990669,49.87278109751279,-36.75240534322023,167.0115027102802,-66.75301639986192,-186.6401712212272
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,73.7947668077571,180.0737719733345,-64.47472532063284,168.2751211719804,-54.45400678958445,-68.63145466406564
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-44.12002270242969,321.8678418332606,-71.7672602942424,168.2438701752693,-103.1158207500991,70.31917641386393
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-155.1574261039395,467.8602304189599,-56.4632451884634,173.3435202234646,-154.3104649791619,178.7104897077528
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-252.7934737791672,583.6976608604798,-23.0829723102066,184.6912847281804,-146.2909898105231,225.8099902839736
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-303.6629466233726,632.8450137325323,27.55743031705047,204.1981465033723,-80.64388030545122,218.9435774515733
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-288.767232428315,627.4224611713258,91.02300564418884,224.4002436265941,15.92716064985452,185.1370582463325
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-216.6325233010529,605.638771035581,154.5803127475874,231.6437869159433,140.1171962311957,153.1296821298436
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-108.0462046527592,587.8821387080741,197.4758579956269,220.342552673974,277.3918078587292,135.1388689551723
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,16.56471208202916,553.4910181149961,204.5421799317386,210.4408144399638,372.6669776941787,124.5538415833044
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,162.0751667359106,455.0881732918052,166.8298453259133,221.4625507338789,383.0893143313205,116.2985535827478
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,316.8260195847035,268.9687914250017,93.6468913192124,250.044851642082,323.1016177796208,112.0104811138528
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,431.2174336639245,23.40005534278184,32.4876051526939,262.4810228257759,252.1425227280679,94.88498187098219
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,455.994029623034,-196.5394145081991,34.84966022750977,242.1398849873457,219.4348719398303,43.02966354551361
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,363.7007002323481,-301.2093191840508,108.1899353449811,209.5358208851335,218.8369239090144,-43.33187945284511
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,181.1068309499383,-266.1168007595395,213.90273587142,189.6800558289738,210.3779547334948,-135.4473882709425
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-4.761262090527376,-137.3665726325192,303.2621657351797,183.1975985851023,151.6892930627785,-202.0619037646034
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-124.0681399240753,13.76130856081667,347.6308524192904,173.285892307693,59.58167671322358,-234.1179089767431
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-156.0430838338115,143.5574742736547,341.0945102277727,165.8278886736254,5.013523947772412,-231.6450970445396
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-131.2347354637328,236.6215409616459,288.3910782360172,187.8417340180337,9.734177117895181,-180.5799464697184
2000,g0,13-1,300,0.001,opls,8,-3.380318368258404e-05,-5.02102170009108e-06,1.784971208461043e-05,-1.041869857816082e-07,5.856006682465705e-06,-7.949617273402595e-06,-104.9514305287966,296.1632793083086,217.0291120225762,241.8135511491928,31.05867653047546,-82.60225709241112
