qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-26.49172183939504,136.9534788764449,65.00240599544023,-62.98342172022896,396.2366335132824,-48.93269595780284
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,93.25983815110952,57.7397500663907,7.975634802586678,54.32840528598496,244.3465274829542,-51.82858479620122
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,172.73002087761,-3.298550567736246,-10.36093075217098,120.1938695343672,132.6629622362851,-39.36670619237418
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,240.213852991304,-30.14980389876757,-14.25086674367647,145.0594558762538,93.54549214915627,-26.54223986155548
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,300.9816387048718,-27.62513941065938,-29.47905340826538,136.3905562158676,97.18823500602024,-21.17516400254279
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,337.0081020357152,-21.85809512582285,-61.87851405399585,97.15689621640327,106.1327309015548,-24.48458661077164
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,329.4254829178544,-47.00201000886963,-94.16225888308708,14.25701789557929,122.3697859387967,-35.21347226115719
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,281.8704107272459,-118.9231078881745,-110.2944219065731,-116.7265798473896,159.6870577079313,-40.92929449702721
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,218.4043276117374,-208.9511192012281,-89.62763330440835,-273.8204317037394,205.8245349306121,-42.52790452399309
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,155.8085087457726,-272.7484262663817,-29.4042696518403,-417.1213343609737,190.1075171661787,-60.90389982233988
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,91.29769828416312,-296.2190552162222,47.61773086618373,-536.5749827103408,57.29147434802628,-101.2204420561084
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,3.374554622337774,-293.6859295369482,99.32449289681765,-647.835933838114,-141.0987129129435,-146.2442758290679
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-132.017406682601,-268.485713821462,91.79964115641636,-741.2337400811567,-315.4781477241791,-190.9332525412351
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-311.437077418462,-217.1378514528058,28.67949879733942,-792.1405124190122,-420.1289259056657,-248.4108065166626
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-503.7317112719219,-150.2439738755746,-54.36223796399165,-789.1215737654478,-453.0436776335287,-307.892300648999
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-674.2153137961379,-90.95634251511407,-114.3446842598269,-747.6099998088825,-433.0177812736437,-346.2667360008513
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-779.8278689432567,-56.21164578159853,-116.2758821650855,-692.7300916099019,-398.6633435274009,-340.1906290306305
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-783.1758048468356,-46.48282632398475,-51.83917946806793,-658.0351069256602,-384.1440030496589,-277.5193928842377
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-688.0992136287717,-48.29506232259691,57.72750592452887,-658.6271699843546,-367.1981253558105,-180.4429006184722
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-521.5043030606048,-39.43346371147491,172.767683643865,-660.4354520358631,-290.8799253694261,-104.0986472797711
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-316.3218771826774,-2.414234517585813,251.4259342925443,-639.9236601494777,-121.8925666627513,-96.23315367635841
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-102.6849471635333,60.93256615474164,275.5178298495844,-598.9938723845521,113.1175620688688,-157.844441644318
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,82.74328588127341,143.595353292168,250.1040500185992,-561.4753058808257,344.4153450481118,-246.7624636378378
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,197.2375297473758,242.4605555002397,183.2987393509661,-573.7125577435474,503.918893808663,-333.1019443892939
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,221.5832250942192,349.9283848253182,82.70445250733457,-653.1820907021066,578.8234303407093,-418.4275272642295
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,163.4519693606077,443.4460775133329,-34.86989879602016,-749.7613032318441,603.6853250065858,-490.4879711806658
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,54.08028330531844,508.199352072581,-143.956358637422,-772.8888606569511,592.9631145584771,-514.6002462707881
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-71.92508747187019,547.7027821044354,-212.9671063616366,-684.9491725353454,519.7780628570986,-474.7758079378115
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-210.0398887244069,574.4320230746779,-224.6400375311016,-554.1483108980998,378.4081471020336,-398.6533578575005
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-352.3701732713511,592.267872488588,-186.8957804019752,-458.8664364624145,211.8785290548585,-332.962869659696
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-482.0222399769257,601.8892953613712,-128.4543118583899,-420.7149938761517,75.12268795972555,-312.613215775903
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-593.4335065489521,601.0566119393017,-67.43527638710914,-425.2174898548091,-9.538406677093407,-338.5992801070725
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-690.1923952094161,579.6244220091039,6.080121154952749,-460.5855518114071,-56.07997404728032,-379.3715234520981
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-775.3123379971281,530.7564710755186,102.851690164804,-534.3903852650125,-74.90888980947054,-393.0622872022859
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-824.1423236771096,446.9552156283149,211.407487662944,-655.1002784026642,-64.77363739413531,-348.3975797330832
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-801.9675236825257,322.682023517502,300.0970676907036,-813.7698705225754,-24.8503545948678,-254.7166804362994
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-701.2592022834486,175.7978270936498,346.3178751144845,-955.2013476858663,33.91093386021524,-147.6476530385657
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-530.5789744009638,30.66122144985232,343.607654134973,-995.0164738452503,69.59568778017511,-54.3903553593139
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-306.2048868945929,-94.99131102405634,295.903705886194,-880.4762048736836,44.9265618696643,5.716972911546798
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-47.16881303646689,-186.2537678277028,201.9100571579796,-620.7008925647667,-40.90486016707729,30.95884427257451
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,197.2779757821549,-233.6846629200365,55.04412525131908,-287.8072493564538,-141.854365808029,33.64158595393715
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,358.8215173256427,-244.7254493376236,-135.4618365873266,42.0618408126514,-184.8031688936434,24.616586023674
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,416.9061823602832,-225.0147926097577,-317.6577303839931,321.9538885113467,-138.0514194723203,3.597717225427469
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,390.4443413767829,-164.9266566162803,-414.7034561774544,489.7673350206498,-41.83779256832173,-20.81226282155244
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,305.2158442937457,-55.01519898026999,-389.1668946029964,496.3466683755389,56.66167250075499,-31.72377311286268
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,171.5006533188699,90.62180824086155,-284.0216979317296,350.798172977892,143.2602229378876,-30.91217449877578
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-7.131266537618616,234.1228671760976,-188.3333659915858,108.2098927955627,219.1519420341889,-38.05178227694185
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-208.1212924501319,348.0570300357842,-157.2332167672395,-154.8181487828618,269.5028799591695,-69.8205425736995
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-386.7282864373125,423.2987866154122,-177.3686267003077,-369.959694347754,251.6520937166449,-125.0905855364493
14000,g0,14-1,300,0.001,opls,2,-4.685130463334097e-05,-1.785010130026571e-05,2.917110376917412e-05,4.843765998122362e-06,8.715487069867198e-06,-7.687063234013159e-06,-507.3070055653273,455.5687711962948,-200.7162982495486,-540.0400771511831,196,-195.0310144606326
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,-56.15546871777941,520.5647112226181,-172.1953147132751,-553.7435906368871,365.0138842030311,-322.9464880038213
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,90.65942240687784,332.0611024296099,-251.8266080743285,-554.8190751417234,492.475954895627,-462.5871201921247
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,208.6322209420363,175.9493664930907,-268.3553162715264,-520.3626641388124,576.1745399111323,-551.7009401801214
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,288.413200195003,72.32169592204316,-223.6918425342307,-470.1297455310669,580.5414149473711,-566.7994155399563
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,314.8958950878672,1.270535525994396,-148.5081321851728,-416.3616836724167,490.168876365797,-528.074718914504
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,293.0835883286881,-53.64038641670782,-83.83083818064752,-385.563893379514,339.8437089745595,-472.0413798637344
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,252.5574056012283,-86.59464253475869,-65.61238683538906,-395.4908871400274,188.8421725811678,-415.3019034492258
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,224.6770448429322,-96.03373357294585,-106.6278883217921,-442.9891130868849,71.19298486551774,-351.641589049778
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,191.5368519122095,-92.6141469753435,-206.0198630507042,-519.6962395642012,-6.292494907831262,-284.9776841690687
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,125.8299179110932,-94.54372745807233,-356.1366102874047,-599.7821036709821,-55.58327200082056,-234.7391820623705
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,46.78098927200799,-117.7942403122155,-520.2311527841307,-632.2449965605298,-103.5949481586578,-209.800289299945
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,-21.71981210937439,-153.800836698946,-632.0290497975693,-599.5001615633194,-156.4947787607822,-188.7620411777926
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,-61.38508973821564,-179.6596821842638,-642.9735764377589,-537.7406708334457,-187.6147749078592,-142.8549351210821
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,-55.09206175149581,-180.7023204374429,-557.1354970932513,-473.2292327445667,-185.857123306598,-86.15957718392595
14000,g0,15-1,300,0.001,opls,2,-3.39472310846402e-05,-1.494502967616013e-05,3.268552772668501e-05,7.340390485090944e-06,9.95497944573459e-06,-8.688872320180694e-06,-14.65735045751819,-154.6695788123501,-416.0177567733592,-408.0447519342632,-192.6168888776579,-65.91685415712919
