qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,192.4919468467475,69.77446090726585,-694.9559670883762,441.8085768028087,272.361775320827,-652.7773075737327
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,311.3104646750308,114.181790121047,-519.3253814495635,458.4749118419018,250.9771400568175,-484.9249262185709
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,364.0522213719613,163.560598703058,-312.7790832217935,432.5442582167942,148.9654790475059,-278.9288607479417
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,346.1513608938931,205.3790742455177,-142.1072108491139,388.8198354181224,-49.88731648387456,-103.2488812041514
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,249.5706713362151,225.7284052272843,-45.91743187215038,334.5912694890166,-303.8311303214014,0.3993843449644209
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,92.36969888172355,205.8306451787919,-18.42902043130615,265.1427297041211,-566.4839361051731,31.69998160105629
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-92.49038062184401,144.3748334582517,-26.304603330874,168.8760655278162,-808.3472532195914,0.2575837899291017
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-261.5521716214832,70.20057409432057,-47.20274394981978,59.71096644710529,-1006.299110620168,-76.6366057025112
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-371.3734513515391,12.5672286852979,-62.37117385771769,-22.00450929670152,-1137.040673778857,-187.7993088255766
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-413.3439779877007,-12.04210890904553,-40.60219928183687,-57.45216058719167,-1178.941227398454,-329.2803680907344
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-404.9231959482066,6.994790622342891,35.73967115605669,-74.06969077714751,-1125.826149098006,-486.3956964544674
30000,g0,19-1,300,0.001,opls,7,8.723891503485505e-06,9.047689554825599e-06,-4.286712048781404e-06,-1.050851905799674e-05,-1.194904572490991e-05,-1.393616860047501e-05,-359.1430316821986,59.06456860452972,149.5573554046161,-125.1828756573876,3.543520772157899e-310,-629.5172316515805
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-336.2446505077369,-1.331602930109355,252.528468591013,-647.8221277639844,-149.4332380377456,-97.3139314154444
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-126.6664550853394,63.2831402293522,274.0541800666103,-613.6304257294947,85.81127665729716,-154.7918680222547
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,56.7550691041808,147.59602339768,245.9623464883744,-581.3931470993701,317.639431917177,-239.1508080959994
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,169.9615994006592,248.1528327136318,176.5813484149052,-596.0150712487684,479.2277089189006,-321.4529982158328
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,193.0955413162966,355.9409475332127,74.26972422331805,-673.5200370467627,555.7222047729763,-403.9542346260943
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,133.8160352616917,448.4578573282201,-43.44779817797593,-766.7754804981636,581.4100563904511,-474.8339880315929
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,24.9976012381815,510.4948118952626,-150.8703325627291,-786.4630604189583,571.0858435765406,-499.5199346422319
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-96.69410467085702,546.6134495599204,-217.4116238382422,-696.0214287751885,498.3202708720419,-460.5208255506674
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-228.6705685174493,569.5971142262562,-227.6909806668982,-564.1900527845793,356.7589481409161,-385.3817666838853
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-365.0447453939918,584.1959718243429,-189.7906573528992,-467.8870653425848,188.9926841281267,-321.0485551659585
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-490.3090288698234,591.6330514362351,-132.0149208780262,-429.679943234416,51.01169432639986,-302.798261525751
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-599.1494096783887,589.9846635869371,-71.4841003264501,-435.7521781030397,-35.65609482467248,-330.9820189076349
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-694.9499054386043,569.5206319724955,1.438341350772437,-475.4323885712757,-84.49582423759001,-374.0123754412054
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-780.6131589987647,523.6831655491301,97.40723838270672,-554.7803449346789,-104.9114629747097,-390.0532639389093
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-831.3109641868764,445.4625808798165,204.7202967731809,-680.937583278441,-95.1128893575975,-347.3328643144779
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-811.3455365915556,328.1505663340485,292.5425120684782,-842.1273724513323,-55.70057390478001,-254.3450542367892
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-712.4984919982695,188.3972040240188,338.0276653419666,-983.7202660154026,0.4089146296420563,-146.0379171987831
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-544.1879384050617,49.06561839475722,335.513029343951,-1022.231560128584,33.09027616774299,-50.90620019864453
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-322.6405210904521,-73.03696430960481,288.6160531627335,-906.7010843316435,7.098646123406557,10.55341382898391
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-67.06378191252359,-163.7256930646773,196.552993294388,-645.4303801857947,-78.50402354807855,36.02487115030502
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,173.7103962606647,-213.5611940810229,51.22957263299155,-310.6567245242391,-178.1292120860587,37.90022598273251
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,330.6787375499229,-228.0165544489639,-138.1451266697993,20.65807420526452,-219.1949009057238,27.95381865195656
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,385.597336194234,-212.4019638520512,-320.0561776785046,301.8950102131151,-171.4646152939387,6.252539780179966
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,358.3567852921186,-156.4288529847597,-417.1846276629803,472.8107741122012,-77.22064505844813,-18.02125598875762
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,274.3647114798652,-50.92109504489834,-392.4314019090413,483.0752211485233,17.25521103697493,-28.52315154463106
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,143.9658606776106,90.22183049290501,-288.0670870110308,340.1869475405313,101.0305708339127,-28.40564385987727
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-27.56636286062014,229.6486829522262,-192.9259408819577,100.1595858289565,179.1081767049596,-37.03526809175693
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-219.3611052427075,342.5020104075432,-161.5355259220831,-159.7537863690831,234.9208671443147,-70.47048638833168
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-389.8371707453451,419.8162369068971,-180.7907529137712,-372.6581340040685,223.9926881951519,-126.2746287680549
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-505.9310977493588,456.5272768870307,-203.1893484070636,-543.5803863363226,125.2469884425203,-195.5673274749723
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-568.2547923430456,457.9554816093789,-195.2656817259737,-708.5034551106862,-22.56457399793487,-270.3067879613413
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-581.8181632306502,427.9878195182346,-151.8407371234441,-864.9394212592026,-152.7089029915377,-340.7835213556645
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-518.795284498583,344.106445775482,-80.87558372789354,-967.4507390108948,-230.4055136909832,-396.0045442769189
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-360.0684954707548,192.2810201030668,5.724109397954174,-972.232693117733,-277.5614141932058,-420.1576949748061
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-142.4348823003443,11.13096433097054,89.7924349403074,-889.1092480078279,-308.7931536198799,-381.5912362347507
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,86.18084345193952,-117.1479582984897,173.3925972902573,-755.0088492590975,-302.8205577725429,-268.5743600453373
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,294.5537630142032,-130.2092118774334,275.3014787656074,-591.7524019526476,-258.2109258847437,-129.0292233271852
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,453.6556434500912,-45.8755657270708,387.3463499828719,-395.1001372727656,-200.8220391922193,-29.16553194757788
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,532.312220956667,51.85021268416469,474.9127697936758,-172.4355760118074,-137.5044796517069,7.774837389747922
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,514.1298738043292,101.7554409031853,503.431483909109,30.42659479724662,-53.51387314458162,12.04822996277698
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,405.6137498085308,110.9261233508169,476.3809981158284,158.0265073879482,52.3413405598371,26.7050702935506
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,229.9250183799054,114.5792323732413,420.5683358032128,183.5662343070129,148.2087184930205,63.50780167175752
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,30.34934580839363,123.3007902746239,357.8350262237898,139.4310484738902,184.8773461240526,93.2936542548124
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-167.280342613031,115.4526982969547,291.4557284595538,54.68318949142702,143.7523577264622,73.67225905157761
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-337.4789942227154,72.2034541677664,209.8113889726654,-68.76862363613623,69.1931403270991,-0.6212486646030402
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-438.6197407942926,5.23243811854439,102.9324724291445,-210.999407047596,19.19421003530768,-91.31092392661758
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-481.0535455244866,-52.01622851828286,-9.574277362194966,-339.1056683511468,-0.2293446230508362,-159.2026233842834
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-512.7479081980882,-80.83169716191539,-86.26757096163601,-438.1045651250934,-34.88422151751007,-181.6202981259452
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-541.0944608869207,-93.02760260888489,-106.6417153094015,-504.9221600922977,-131.9430302381512,-148.1196296628169
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-532.4085248919321,-105.4645867567246,-83.09715860632132,-547.9236804334829,-279.0026753186437,-67.91166466242684
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-472.8760961182763,-104.140229979451,-45.62836456148811,-590.8926997297339,-414.2613106038972,21.09450491395726
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-388.7574854894826,-61.42948204153566,-12.18132907634552,-671.1503082302468,-480.2822643497022,61.11381723710323
30000,g0,20-1,300,0.001,opls,7,3.022367141133737e-06,1.164552487785675e-05,-6.752689472524693e-06,-8.687836530345497e-06,-1.268721892689237e-05,-1.445693547185281e-05,-297.1591218236779,33.37744047119551,16.72027554985453,-765.5753146607706,-507.7847412202479,15.25690103726031
