qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,495.4069107691278,463.7453549136928,162.366169157532,-608.9505997699861,564.0858853573328,-249.9084925387041
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,262.5080517544432,351.3861109427677,207.0138295576563,-548.3251179447875,442.7760489554597,-349.2298706442948
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-13.10980193621697,259.5711436735999,294.668845204306,-417.8679166878247,301.7463016701203,-429.5622294306527
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-255.5694348583604,203.6070834159348,416.7567652644183,-312.5211955452334,155.3600963770784,-474.9588262167916
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-411.1786729718891,151.1763102195763,529.7612971797425,-243.4754351647534,13.10847139603535,-487.5672156217774
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-461.9363184043222,51.02958291175291,587.7038219293133,-175.7398503491163,-117.2017717888503,-481.6328504651032
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-430.7317588740141,-122.2276191666965,580.2625185704876,-118.9275603740791,-217.947146654744,-464.5897983840799
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-329.0562279884433,-334.8782517400739,522.7702152320171,-97.34463632113231,-286.0296614277248,-438.5797127657143
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-161.9983288675785,-502.4486485036236,414.7685453790716,-100.0068459401707,-328.1701877690134,-394.9503169427934
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,32.80666632398849,-547.5922959341914,251.9385580226986,-107.1253335533151,-325.9716270085011,-321.8144821300988
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,200.5676251718976,-454.6763376943638,45.12899680538901,-96.59687061534781,-259.4054973080662,-211.7852551372597
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,256.1872850439559,-263.6194223481551,-165.3299577204975,-51.40694318104897,-157.3851501166798,-64.98841050185345
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,152.9091474021914,-28.66080647601761,-321.6202479782971,40.00923551916391,-75.00302439329214,111.7472570839302
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-41.57715300970867,206.3041409369918,-398.941233319168,155.9445769615733,-19.88653062971592,306.5433231656039
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-205.1063386619169,405.5077039228558,-416.8106648673503,239.4100204164585,41.31660606439335,477.8559440577812
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-247.8193199516616,539.2671343571476,-396.5060177345943,251.0436894879963,122.1135128832775,571.6487705326044
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-164.4395475502986,593.1217014594863,-335.6618181186724,212.1011229126052,204.0084597295723,570.3401532817454
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-10.25193742051927,559.2093111795913,-228.1472969855764,165.8788949723995,274.4619263693975,492.4321464089264
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,168.2276555970456,459.4013562516124,-91.27828498456068,133.1405290714774,338.1321486213221,352.5810969087497
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,340.6995476899154,348.1622944622912,27.05262514222968,110.4445546751769,384.2855077355644,168.2849592403818
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,455.8410034948289,263.901102097468,81.34291025637516,60.0982315053856,400.9188382696928,-30.50112890298353
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,460.0015872527565,210.8489863447927,69.25042690991282,-48.09119692483345,396.1001430605509,-203.1900392563759
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,365.5727012177366,173.7069452790783,9.755395930708938,-189.1198456790787,362.7117697566547,-320.2055639005979
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,245.1729790688269,119.3303316436547,-67.71579497630226,-325.5446688425627,281.5306269119426,-374.3193625134883
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,151.4531843796881,40.1857959379069,-133.1849944595735,-436.6514173223412,143.0937998104463,-374.0596244981534
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,75.84445469261884,-48.34316991912893,-187.4789301194063,-519.2728093578528,-34.49744618468536,-318.4485572327858
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-12.51604961889378,-143.6396923226804,-240.4064119894342,-554.9995556526781,-211.5775704874642,-200.7804679447954
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-112.2428212271787,-236.3104154279543,-264.450487841267,-507.1103924840731,-347.3568425524168,-28.37508039651835
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-182.6479037922537,-296.1454573619969,-208.0926983412576,-355.9033433624643,-405.4740372122415,161.6623509303228
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-198.5723649123753,-298.1614622094098,-67.69912065376442,-144.4277142364467,-362.2698172793171,319.5578405315327
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-175.6265639679631,-249.3511017839572,83.54657411940664,43.55169657289039,-235.0964810481219,422.4320245158065
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-110.5618478307766,-175.8476001431431,173.3914726408624,144.3945789643556,-100.8431810977956,452.9849674632081
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,35.36344327947342,-100.9753541830704,192.3002289736151,159.0022786377991,-33.65511019736259,393.005844710468
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,293.6580506047512,-34.02274550068756,159.9019575514907,117.7557860845615,-63.47161156282849,248.4796601108088
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,615.6987061080737,25.72446666199311,87.53468687408763,28.58506189892408,-174.8485383824996,53.19917067820231
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,888.1890769191252,68.54628350967234,-1.72604504971137,-93.5479763269386,-313.2571138084622,-151.0747791719926
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,1018.798791380858,78.24678151606692,-79.84829056345589,-205.8698566898422,-421.8830947518509,-330.4297735799349
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,989.1332951795054,59.81459195097833,-133.6113634173878,-255.8976980578541,-459.206011814326,-446.4524831891541
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,818.5580005755941,39.33940188419076,-162.1918804779653,-210.211340364426,-419.0146310455095,-466.6492891873208
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,535.7189488877374,35.88497542789016,-166.3202333462995,-83.98210591401124,-336.6849062498219,-398.0630900430765
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,191.3389337455209,36.54885665022963,-145.6468206499843,54.67184395549526,-259.750252869199,-282.0659070163227
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-142.1322739355769,-6.540876150754144,-104.7733764883161,139.2500264143918,-200.4628756472556,-159.2556977980648
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-378.6578737404998,-121.6769851702191,-57.79893563482035,158.3018004861271,-153.1780985360286,-52.08083708881563
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-446.1706002368959,-274.0773688117927,-31.44608522656078,127.4216034509451,-127.2503747165803,36.99180070897017
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-332.2986010032832,-390.0247890301158,-37.08193581058904,73.82674733691989,-142.9478072475662,106.3195033294663
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-108.6238955021498,-409.336620296892,-60.74083449309133,30.21171096950455,-174.4382345502627,137.7480818670477
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,127.7916425722743,-325.4905405898899,-86.96577716827201,24.26712407656374,-169.5702999771576,114.7034068300825
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,314.7118743769376,-179.2384066678833,-103.7093643313862,50.79240997691255,-82.7135318590561,57.72693389897628
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,424.6307487102456,-26.23121934245901,-108.2933099214266,67.96478840174525,87.99370653594946,12.07462746521743
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,441.601088332444,92.19025583938809,-103.6987425707481,44.55896125359811,293.3974242803129,11.77360553456086
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,387.9374224755555,158.9051143960218,-91.16010886630008,13.67466302798643,464.6266761526392,56.534729996035
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,326.5853696573246,166.6001796548136,-78.47930597640894,46.43848014723253,555.3479157282737,108.1532977489986
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,303.871196361158,102.6149318652481,-63.77684426911566,160.8754369292278,531.3430236040739,121.0128414714323
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,308.0766705846073,-31.87441380722164,-40.80243831540319,289.5817137282323,388.2851582990886,91.78763237252466
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,329.6929617362646,-195.9511180387766,2.00111975569726,364.3479048752716,173.5148426806214,52.0749176257475
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,380.3442886052178,-320.0277631359434,74.92425615315761,387.6588077467923,-18.18129963985118,29.8914529208298
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,451.4323613149198,-355.9866720198759,173.3894179023592,410.0265278595659,-96.50687730299761,40.25727043954686
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,489.1208073425287,-305.935301555127,267.0456341151308,451.9167735646494,-40.32498024276587,89.86035888759881
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,455.3790461689772,-198.5198302246628,311.3801703757217,469.9296255456717,102.7480423151962,165.2726996539061
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,371.2372418176087,-69.11192833400186,272.390198555462,435.9442267588896,247.8341770083498,236.4186769555507
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,265.3412995104495,37.26136740242543,154.7258475747313,360.5551651659774,352.6731114210299,284.9487615849882
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,162.1730030589915,88.55635963502037,-10.58257730437669,272.0539728519278,431.3016017448876,312.4814392306156
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,86.08824163745001,83.45241021071003,-188.1035090445124,183.3250392577434,484.241814389169,337.6033848732731
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,19.80308830209843,54.66172721114596,-348.4217022556336,70.4576271490766,476.5742748275514,377.872020622615
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-69.90907309363769,46.42518602300024,-463.3845804178213,-81.56579904488819,388.7546493602003,436.1812012143359
25000,g0,15-1,300,0.001,opls,9,-1.834539275954217e-05,2.434050716346997e-05,5.636990435284865e-05,8.933031098496837e-05,5.11085884657552e-05,-6.73640823729985e-07,-172.4375153386651,86.91035621896548,-505.0619698268366,-247.0219560771216,235.5766516311055,493.4486791843555
