qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15608.54510485618,2725.962933792047,-571.797327675955,9784.059856815349,-1304.594986712135,-5050.887186714628
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,16004.91045428222,2746.882287682031,-494.7901045725104,10274.54953188546,-933.23311064371,-5002.355104646454
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,16256.228798753,2767.03968980132,-460.373635894022,10653.886177933,-813.2945060171207,-4957.124213974183
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,16295.25248803924,2771.804628561502,-454.769373970964,10848.16163343489,-862.028084642998,-4911.094705142659
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,16096.64235870502,2756.757877428687,-445.7332279144936,10797.87763593914,-1002.677890986922,-4881.577722455823
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15690.6244931249,2721.616460166382,-430.4489613882175,10481.27533757227,-1229.252854663167,-4894.722690891859
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15146.81846993292,2668.94819612567,-405.7548379576226,9919.329397292848,-1551.556676688684,-4949.834900425976
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14560.31892009047,2603.910334421416,-371.7743889318573,9201.945845386243,-1953.401093410363,-5006.214949857467
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14018.97839711067,2550.65852000455,-332.2110294198488,8493.619547723702,-2417.514128738002,-5031.051989417755
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13561.50772433821,2548.180609712294,-291.5392473318498,7909.916014869313,-2860.890290888567,-5034.360591991134
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13195.20146395087,2609.164192250027,-261.4166482498752,7515.076857025645,-3166.640408897149,-5035.135706089382
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12941.67337003513,2705.622348276934,-246.0400485025261,7358.792916489256,-3297.59605588473,-5045.289420001413
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12853.96633323322,2805.217953922868,-243.8227176007171,7407.93710563888,-3303.625543997975,-5062.027370813028
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12951.78823846271,2881.091827216217,-237.1428404089903,7582.663277222995,-3188.955751294041,-5048.427064659937
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13212.46072982853,2929.624419037255,-207.9203757815907,7832.372663994707,-2881.193668365293,-4983.057490415436
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13610.52228354136,2980.223354242874,-150.4658037547474,8166.55138738712,-2386.068175461282,-4904.626094868137
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14096.58918621803,3057.219543712939,-71.2249315481647,8571.989234275583,-1820.340747069861,-4878.328174215365
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14606.09280395961,3151.439628228788,14.67738550177753,9009.989628467429,-1314.290554186511,-4921.547350495109
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15082.37731562356,3230.496492625046,86.71710401046008,9477.078143258539,-947.9583767417503,-4994.439088105513
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15461.91338009871,3273.20454333746,132.9937046570539,9970.041081913727,-776.321832818554,-5046.300178603179
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15664.61867532608,3268.547562238033,154.016960212988,10420.09484531707,-760.8874078726589,-5064.314237583704
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15664.60414721672,3224.416759305292,139.0183615267117,10811.41090939152,-827.241281538532,-5071.858677113477
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15491.33493312348,3167.653830499324,95.94813705880567,11105.23563222187,-948.7096474056893,-5086.28163439398
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15183.94754759969,3122.425439942876,33.39292222929956,11227.33961117218,-1135.831019684628,-5100.713388100297
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14795.70990139175,3111.120877123763,-55.46005561480563,11133.34682933653,-1404.487946316273,-5097.875456512718
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14404.37821844286,3151.878549916792,-171.8522962508442,10833.62166096688,-1750.327524909369,-5058.182952212652
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14078.9938531825,3241.32305240586,-290.7439327726138,10400.57291645798,-2169.915191311437,-4979.536569373848
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13835.1637225648,3319.262089291063,-384.3287820511968,9922.440194445418,-2649.672284784038,-4892.928582959275
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13671.13471451423,3314.833656632888,-440.3634115417127,9455.351519437569,-3132.474413944333,-4809.292883638876
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13599.20218649996,3224.577660047243,-475.6010528896974,9064.613895706729,-3508.163403532053,-4704.933518448713
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13635.53816956675,3097.824416483482,-513.7781344159108,8855.392318721715,-3664.06084518658,-4584.89422403835
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13759.90488476525,2976.89619223868,-563.6039015637175,8868.431668707648,-3538.787446723172,-4494.691159634896
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13931.4693146476,2883.704253939673,-620.4673630104319,9067.922092406392,-3138.934804068561,-4479.872940850343
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14111.41570608436,2835.447126264575,-668.4947761772506,9371.891856819406,-2506.522520815286,-4537.970520143773
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14321.95963410211,2839.441139374035,-681.7482813425464,9723.593180978105,-1741.239561451755,-4629.941985685683
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14585.51356511702,2887.060341623236,-636.6022247133513,10108.06271975515,-1026.384174684418,-4710.51745395108
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14876.90444017571,2972.881648448858,-542.8702092855093,10465.54184803934,-524.3225508973688,-4755.943471246783
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15145.84938371241,3071.085126638613,-420.8788364607491,10716.74519136043,-286.3998547084837,-4764.583317170106
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15357.62489292251,3144.177439840764,-277.1122881606648,10839.36956762379,-264.1646666504377,-4745.27118112944
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15496.64956499145,3188.903776000041,-130.0845535024899,10871.96968503579,-408.191364099359,-4702.528984182828
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15551.60255308056,3213.082959496927,-18.32638424357875,10833.94245231112,-723.7228797366114,-4650.7837748033
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15485.18466677287,3211.235850012515,23.76311789714635,10708.7949607663,-1182.66111319072,-4609.283631284289
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,15270.63562074678,3179.954280342897,8.390246752882582,10475.47260635505,-1645.763312610885,-4583.965677716627
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14931.23926134172,3131.83416884625,0.2770379200483895,10147.03860508621,-2004.905992117544,-4572.520853613172
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14523.83502403,3083.586393773952,49.23288749391824,9761.198154661888,-2280.998320683274,-4589.074375536221
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14096.79755231997,3029.427724278567,124.358330871478,9360.642138971583,-2524.854165650027,-4645.909842881287
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13683.90365934574,2962.797371348447,177.8015932044886,8991.563370508324,-2742.055456502383,-4724.793149963602
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13311.03927999485,2904.882682667362,191.8937562573322,8693.648763885876,-2881.475735694565,-4807.198328238948
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13019.45509704455,2879.829340219092,170.345357344408,8536.292645353438,-2888.361786569198,-4890.219174185772
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12868.60330541904,2873.074933246935,128.9095896501298,8521.972367578212,-2737.374865871793,-4966.441953718995
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,12905.09655507729,2857.569366686833,62.13723218404038,8600.369432418591,-2442.486545961085,-5013.198554201178
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13146.29853441621,2808.592937082823,-61.91964373576098,8763.829540388851,-2108.448071154259,-5025.960863979721
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13519.51670652443,2735.442721220497,-246.0576245338098,8971.019016016127,-1808.623494093229,-5018.152772984756
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,13927.61585409443,2667.842736788569,-454.3110796814962,9177.661908720725,-1503.61020483495,-5001.428051567217
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14312.4159610405,2623.368920462109,-630.8612801853175,9402.867940664637,-1174.734038454392,-4977.887937635222
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14581.91105537918,2595.284560517295,-727.4805256016738,9610.875971522191,-870.7282787644911,-4927.360005137946
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14675.57689910885,2572.932342425702,-742.1764824101848,9760.093826938422,-620.1360595458501,-4827.582218950773
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14653.64868048842,2554.195123490711,-689.7876401187705,9858.891493021976,-442.2978415212528,-4672.035851053964
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14580.21035891243,2545.927031610047,-593.0387628731434,9876.668067614833,-366.137920492292,-4486.764810659194
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14433.59519888727,2546.598346150678,-464.6534178765692,9792.332855573319,-412.0312512043882,-4323.472931478243
11000,g0,11-1,300,0.001,opls,10,0.01586302753457799,0.01053936190394347,-0.01550492886463014,0.01278422399324795,0.001858973198702063,-0.0007662155381424627,14195.72578347238,2553.976041084751,-296.5546899818098,9640.516856425917,-561.38752896136,-4220.978217669732
