qp_id,material_id,time_id,temperature,strain_rate,force_field,replica_id,strain_00,strain_01,strain_02,strain_11,strain_12,strain_22,stess-sample_00,stess-sample_01,stess-sample_02,stess-sample_11,stess-sample_12,stess-sample_22
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-467.4002730786305,-308.8440749681212,242.3156865009024,445.1420582287222,-267.6995907408755,-167.030317294164
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-533.404734769941,-229.8725525266915,96.93504661442992,453.5192450232738,-304.2812102387457,-109.5644505833325
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-531.9348571101295,-80.98026281463927,-28.78790312271344,337.116311930708,-298.6777549254119,-48.26274737271964
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-497.9986005487518,107.7690132024103,-100.7162225357033,97.47023210783372,-237.5382153788981,10.26458130607815
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-450.1238811707631,258.1084426575588,-99.03760346837676,-200.0425989353237,-152.1175818132958,69.18271715845026
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-376.8367932738395,302.128575645386,-14.32397582261203,-483.1914509681333,-94.60069560088722,120.213200635267
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-256.2969781683963,244.3665528859791,128.9742215532988,-682.8461210376488,-77.77833125009533,144.3674723802195
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-112.4702762359591,150.2011981059615,279.5336352688244,-746.7525619706686,-75.53554710451247,119.3339635145137
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-39.0191889775819,92.51611884228234,390.9406923072436,-675.7736746679328,-29.66365447247007,43.13451425497931
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-119.1943505990703,103.67427757481,433.8120202190329,-502.7964727240852,97.61307838542209,-34.03490624861816
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-327.5366702151255,157.6784513708687,396.2905816736159,-281.3138384217521,275.9891514530797,-40.63747861010633
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-551.9149963388256,195.4943498101118,282.3605447953674,-70.17632146986459,437.918999858824,35.46217955668702
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-686.1964516038,179.7953186734594,125.767950958917,99.1241025228361,515.2543565949024,144.5165043369463
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-690.5199990319009,120.036809485731,-13.66388538357541,197.4339949632087,489.3560252253494,233.2150952106504
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-580.9031351786969,37.17935885031318,-84.38533777288403,206.3279830481697,383.7418195062127,282.9298954105205
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-380.2655617205564,-51.73159095010659,-73.09209546140501,134.9486441190134,233.0911132664069,306.4777061618932
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-99.42876142367049,-113.7278321184808,-3.098357355958125,34.29433765109096,81.49321758969791,323.3793260064996
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,232.5656936381396,-97.34583956242987,91.49776623095543,-25.27395939828368,-49.38366522829349,338.0940347114657
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,529.4284942514337,14.31948930801012,168.8274159082317,-10.48168038028885,-150.3691840321645,342.3388243853746
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,728.4652577109503,188.8579085093294,192.2699480799669,90.8951113084287,-206.7252748912123,337.6679836628259
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,828.567936948705,372.1793295355532,140.3302737874126,267.0516553898562,-209.2369383139861,344.0392634559293
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,856.1987029451514,510.2309312274651,9.203810310946357,451.9849451015313,-163.6847525141375,375.668531786576
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,821.050905808361,556.794983034201,-177.0210004377175,561.373017113752,-99.95113872245008,435.790654743225
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,726.2668537036888,486.3839246667151,-358.017998175816,533.4299241636182,-33.84941924871748,507.8024900746467
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,598.0224566488979,322.3692953296596,-456.448620910436,380.2940471227635,48.82708304100215,558.0735375848651
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,464.0594523348712,125.705354502485,-437.7986688564,173.9942327382562,133.7925510499745,547.9189967143021
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,322.1526422428984,-48.31673255676542,-330.1945845864454,-19.6857342787948,157.3393477799889,466.505057644877
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,126.4875442050728,-166.1707873562765,-178.8650166817725,-175.8350205870582,73.41285611756471,344.3736663961845
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-136.2140303821313,-208.8557086653962,-12.71519300702935,-304.8226311711243,-90.46380875812129,230.7794836478476
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-405.2973073824119,-163.684258824086,138.1027257706772,-399.2245632680191,-249.92881259507,152.4884084695426
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-610.3451465860802,-41.81916886255657,227.2750175173816,-424.5301384857924,-346.2881227415618,107.6269311796729
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-742.4397946012704,105.3231969014713,239.9849212264924,-392.1165635712532,-349.7768371755225,78.40153903677293
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-815.8074352339019,211.3013623461591,212.5392381747717,-334.2436399154333,-232.3149343134223,38.47781434947481
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-812.3304924600149,234.797288455671,200.1257332912105,-273.9258830949045,1.194996356558352,-32.11092426036352
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-698.5336975228281,180.7731508699663,234.2733075653581,-197.9857094193417,297.215002012483,-129.3662787961277
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-477.35116507993,98.12915658245315,297.139980175626,-90.42913849649932,582.6227596777683,-236.327918669719
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,-209.0358352719744,39.67219819231573,342.5470197332663,22.07981471915228,790.6777285910752,-332.1149373028558
14000,g0,18-1,300,0.001,opls,10,-5.218938802750398e-06,1.518707462134007e-06,3.664280498046411e-05,9.90921042221226e-06,1.336204586456603e-05,-1.146330099363208e-05,40.64345324476265,20.412729500929,350.0335241816308,106.4986809313345,1.307353271399783e-315,-398.7359533985137
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-108.9845000137356,340.4408490046863,-30.4714893634506,135.5506655612076,-381.8305830369654,-310.6763262674402
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-119.1245704316262,387.5694282070559,-166.0736689681301,-110.8051068524028,-176.8779091915499,-425.5911055603252
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-166.163361774971,412.9725964730483,-298.0885753211834,-312.204053516092,-31.48568022015329,-453.4941383673929
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-200.2785140390332,423.016334534738,-360.1832779910546,-371.6506331349343,34.06297490723639,-360.4998325903878
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-184.4761466751987,442.1297151054526,-303.4931366654011,-275.9192048869667,64.53847515710088,-168.8343885811634
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-130.3736952573349,484.9080996248866,-140.6663299705778,-118.174458423148,108.9473170990216,64.13549008355479
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-70.37509749370473,542.5475983710086,57.2507045279447,-23.36737420859543,156.0744882882013,293.2052197890939
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-13.7601017110482,590.8055457734181,209.1682231639243,-39.52905105818697,178.372645141881,486.0517186660019
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,85.94776480934568,615.6584248049115,283.2006288491249,-114.7747891032789,159.1379529824258,611.3166432666776
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,255.3233724524887,618.8389050579648,282.8368742610257,-208.4202654321003,97.47992304883843,649.9106014778433
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,442.0610615841738,615.6983284682113,210.2435912123707,-321.7666629528445,29.18748842814837,604.4712245523948
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,576.2448173370406,598.4654302534274,81.72466883926276,-441.0950549793432,-19.38735810843705,497.9741994234392
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,637.7955262149815,532.6648185104261,-53.23121870541826,-513.0194812906936,-52.32102408668766,366.9137713235409
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,656.6615056895165,401.8511942383644,-134.7846660001834,-506.3527450541917,-70.15879564615676,249.2023743951016
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,671.066976303435,238.3433216099029,-145.3383173259409,-447.7662516336702,-63.13694091920907,167.249426972196
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,672.1286991585414,100.1244766959423,-101.048389683515,-395.7534552344675,-37.98174911671275,127.5984101088577
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,623.6881716541408,30.22093274843624,-13.86796813461947,-389.826670192627,-15.81697135568318,137.9149140471498
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,520.8282720091009,32.53984270904294,109.2009209731893,-424.1038526655982,-3.677903516422598,193.3012766466815
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,396.9880297291636,74.51103630291441,234.9821303803389,-468.9225095854105,-8.330844886027434,260.6666905007189
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,283.5191649838358,126.094027000208,302.3302505268284,-492.4387518107505,-55.45598351737598,315.0977752340047
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,164.9597181806226,184.4998260119856,273.0676422587861,-475.7501727112966,-153.9403454647068,364.5758430892107
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,27.02010745860735,247.9028207065689,167.5831419636008,-415.2158266547023,-273.1328760391074,427.4921365748295
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-111.0635227815472,288.3802221126592,53.19893695968383,-318.5034471390643,-357.0826748803597,500.4826871143521
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-225.7261091482436,273.4846177657317,-15.8024408496211,-179.7626640082737,-381.3408547599853,546.1719223067976
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-295.0182777547504,190.2367270194542,-37.27990786677005,11.69612241347412,-368.5214548113547,542.4535791013944
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-310.0282744035577,55.15137194922619,-54.2730417217512,227.8023194217987,-342.8491966299347,501.6709193876663
14000,g0,19-1,300,0.001,opls,10,2.76416938427497e-06,7.191807747510711e-06,3.811736995000986e-05,1.074755778629569e-05,1.366550230209489e-05,-1.2579086966974e-05,-265.7028564051415,-98.07367074200496,-98.52583338916919,410.8724995587626,-307.3456381886713,439.1485064142373
